coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Rudbeckia_occidentalis,9440730,329977,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.27123172.jpg,A2XRNJXCY19W4U,20704,True,616,220,fruit,2024-04-17,19:49:57,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440805,329952,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703024.jpg,A2XRNJXCY19W4U,20704,False,274,481,fruit,2024-04-17,19:50:18,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440814,329952,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703024.jpg,A2XRNJXCY19W4U,20704,False,90,645,fruit,2024-04-17,19:50:20,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440843,329932,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3388404.jpg,A2XRNJXCY19W4U,20704,False,977,661,fruit,2024-04-17,19:50:28,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440849,329932,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3388404.jpg,A2XRNJXCY19W4U,20704,False,622,670,fruit,2024-04-17,19:50:29,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440888,329935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3887355.jpg,A2XRNJXCY19W4U,20704,False,836,1010,fruit,2024-04-17,19:50:38,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440902,329935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3887355.jpg,A2XRNJXCY19W4U,20704,False,824,1000,fruit,2024-04-17,19:50:40,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440929,329948,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700324.jpg,A2XRNJXCY19W4U,20704,False,474,316,fruit,2024-04-17,19:50:48,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440934,329948,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700324.jpg,A2XRNJXCY19W4U,20704,False,532,398,fruit,2024-04-17,19:50:49,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440978,329933,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3525928.jpg,A2XRNJXCY19W4U,20704,False,1056,396,bud,2024-04-17,19:51:03,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9440990,329936,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3891203.jpg,A2XRNJXCY19W4U,20704,False,1170,220,fruit,2024-04-17,19:51:08,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441017,329947,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700093.jpg,A2XRNJXCY19W4U,20704,False,522,772,fruit,2024-04-17,19:51:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441023,329947,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700093.jpg,A2XRNJXCY19W4U,20704,False,337,784,fruit,2024-04-17,19:51:20,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441056,329934,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3886531.jpg,A2XRNJXCY19W4U,20704,False,450.4,1208,fruit,2024-04-17,19:51:37,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441082,329946,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699833.jpg,A2XRNJXCY19W4U,20704,False,1040,376,fruit,2024-04-17,19:51:48,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441090,329946,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699833.jpg,A2XRNJXCY19W4U,20704,False,1040,458,fruit,2024-04-17,19:51:49,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441116,329936,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3891203.jpg,A2XRNJXCY19W4U,20704,True,1180,220,fruit,2024-04-17,19:51:57,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441164,329978,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.27180604.jpg,A2XRNJXCY19W4U,20704,False,1140,378,fruit,2024-04-17,19:52:15,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441168,329978,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.27180604.jpg,A2XRNJXCY19W4U,20704,False,1040,392,fruit,2024-04-17,19:52:16,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441172,329978,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.27180604.jpg,A2XRNJXCY19W4U,20704,False,855,945,fruit,2024-04-17,19:52:18,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441174,329978,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.27180604.jpg,A2XRNJXCY19W4U,20704,False,776,924,fruit,2024-04-17,19:52:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441190,329968,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.8629453.jpg,A2XRNJXCY19W4U,20704,False,229,757,fruit,2024-04-17,19:52:27,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441209,329980,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.28885935.jpg,A2XRNJXCY19W4U,20704,False,830,442,fruit,2024-04-17,19:52:35,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441222,329980,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.28885935.jpg,A2XRNJXCY19W4U,20704,False,791,607,fruit,2024-04-17,19:52:39,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441228,329980,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.28885935.jpg,A2XRNJXCY19W4U,20704,False,715,465,fruit,2024-04-17,19:52:41,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441243,329972,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.19803053.jpg,A2XRNJXCY19W4U,20704,False,928,482,fruit,2024-04-17,19:52:47,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441285,329970,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.16882757.jpg,A2XRNJXCY19W4U,20704,False,465,720,fruit,2024-04-17,19:52:56,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441357,329971,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.16882759.jpg,A2XRNJXCY19W4U,20704,False,505,1210,fruit,2024-04-17,19:53:11,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441376,329971,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.16882759.jpg,A2XRNJXCY19W4U,20704,False,150,1480,fruit,2024-04-17,19:53:16,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441382,329971,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.16882759.jpg,A2XRNJXCY19W4U,20704,False,674,1520,fruit,2024-04-17,19:53:17,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441428,329974,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.24662998.jpg,A2XRNJXCY19W4U,20704,False,1113.3333333333333,1346.6666666666667,fruit,2024-04-17,19:53:29,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441434,329974,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.24662998.jpg,A2XRNJXCY19W4U,20704,False,585.3333333333334,1706.6666666666667,fruit,2024-04-17,19:53:32,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441464,329970,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.16882757.jpg,A2XRNJXCY19W4U,20704,True,498,713,fruit,2024-04-17,19:53:40,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441490,329969,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.16882756.jpg,A2XRNJXCY19W4U,20704,False,553,194,fruit,2024-04-17,19:53:47,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441498,329969,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.16882756.jpg,A2XRNJXCY19W4U,20704,False,634,234,fruit,2024-04-17,19:53:48,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441522,329981,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.28885938.jpg,A2XRNJXCY19W4U,20704,False,1130,565,fruit,2024-04-17,19:53:55,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441541,329981,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.28885938.jpg,A2XRNJXCY19W4U,20704,False,437,427,fruit,2024-04-17,19:53:59,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441567,329963,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4781691.jpg,A2XRNJXCY19W4U,20704,False,206,366,fruit,2024-04-17,19:54:13,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441586,329962,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4781190.jpg,A2XRNJXCY19W4U,20704,False,949,536,fruit,2024-04-17,19:54:20,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441628,329965,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.5758036.jpg,A2XRNJXCY19W4U,20704,False,705,69,fruit,2024-04-17,19:54:28,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441633,329965,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.5758036.jpg,A2XRNJXCY19W4U,20704,False,780,250,fruit,2024-04-17,19:54:29,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441650,329965,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.5758036.jpg,A2XRNJXCY19W4U,20704,False,494,100,fruit,2024-04-17,19:54:32,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441658,329965,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.5758036.jpg,A2XRNJXCY19W4U,20704,False,283,100,fruit,2024-04-17,19:54:34,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441739,329964,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4783582.jpg,A2XRNJXCY19W4U,20704,False,209,412.5,bud,2024-04-17,19:54:56,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441775,329960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4732836.jpg,A2XRNJXCY19W4U,20704,False,209,282,fruit,2024-04-17,19:55:07,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441782,329960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4732836.jpg,A2XRNJXCY19W4U,20704,False,301,260,fruit,2024-04-17,19:55:08,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441788,329960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4732836.jpg,A2XRNJXCY19W4U,20704,False,185,620,fruit,2024-04-17,19:55:09,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441795,329960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4732836.jpg,A2XRNJXCY19W4U,20704,False,110,610,fruit,2024-04-17,19:55:10,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441815,329966,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.6067197.jpg,A2XRNJXCY19W4U,20704,False,920,646,fruit,2024-04-17,19:55:16,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441817,329966,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.6067197.jpg,A2XRNJXCY19W4U,20704,False,476,508,fruit,2024-04-17,19:55:17,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441832,329960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4732836.jpg,A2XRNJXCY19W4U,20704,True,293,274,fruit,2024-04-17,19:55:23,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441840,329960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4732836.jpg,A2XRNJXCY19W4U,20704,True,206,277,fruit,2024-04-17,19:55:25,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441843,329960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4732836.jpg,A2XRNJXCY19W4U,20704,True,161,612,fruit,2024-04-17,19:55:25,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441847,329960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4732836.jpg,A2XRNJXCY19W4U,20704,True,98,617,fruit,2024-04-17,19:55:27,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441866,329959,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4704283.jpg,A2XRNJXCY19W4U,20704,False,437,305,fruit,2024-04-17,19:55:34,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441868,329959,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4704283.jpg,A2XRNJXCY19W4U,20704,False,470,453,fruit,2024-04-17,19:55:35,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441897,329961,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4762404.jpg,A2XRNJXCY19W4U,20704,False,93.33333333333333,1480,fruit,2024-04-17,19:55:43,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441903,329961,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4762404.jpg,A2XRNJXCY19W4U,20704,False,128,1520,fruit,2024-04-17,19:55:44,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441947,329967,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.6556920.jpg,A2XRNJXCY19W4U,20704,False,897,241,bud,2024-04-17,19:55:55,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441953,329967,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.6556920.jpg,A2XRNJXCY19W4U,20704,False,480,314,bud,2024-04-17,19:55:57,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9441960,329967,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.6556920.jpg,A2XRNJXCY19W4U,20704,False,292,452,bud,2024-04-17,19:55:58,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442023,329944,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699216.jpg,A2XRNJXCY19W4U,20704,False,1190,225,fruit,2024-04-17,19:56:13,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442025,329944,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699216.jpg,A2XRNJXCY19W4U,20704,False,1050,337,fruit,2024-04-17,19:56:14,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442072,329939,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4698455.jpg,A2XRNJXCY19W4U,20704,False,142,482,fruit,2024-04-17,19:56:28,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442086,329939,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4698455.jpg,A2XRNJXCY19W4U,20704,False,419,465,fruit,2024-04-17,19:56:30,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442125,329943,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699178.jpg,A2XRNJXCY19W4U,20704,False,568,134,fruit,2024-04-17,19:56:39,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442140,329943,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699178.jpg,A2XRNJXCY19W4U,20704,False,552,232,fruit,2024-04-17,19:56:41,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442170,329957,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703800.jpg,A2XRNJXCY19W4U,20704,False,201,344,fruit,2024-04-17,19:56:50,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442177,329957,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703800.jpg,A2XRNJXCY19W4U,20704,False,532,749,fruit,2024-04-17,19:56:52,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442192,329940,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4698624.jpg,A2XRNJXCY19W4U,20704,False,1080,470,fruit,2024-04-17,19:56:58,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442212,329941,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4698835.jpg,A2XRNJXCY19W4U,20704,False,1240,542,fruit,2024-04-17,19:57:07,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442220,329941,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4698835.jpg,A2XRNJXCY19W4U,20704,False,1090,581,fruit,2024-04-17,19:57:08,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442224,329941,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4698835.jpg,A2XRNJXCY19W4U,20704,False,688,626,fruit,2024-04-17,19:57:09,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442255,329944,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699216.jpg,A2XRNJXCY19W4U,20704,True,1200,234,fruit,2024-04-17,19:57:15,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442259,329944,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699216.jpg,A2XRNJXCY19W4U,20704,True,1050,356,fruit,2024-04-17,19:57:16,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442283,329942,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4698944.jpg,A2XRNJXCY19W4U,20704,False,1090,357,fruit,2024-04-17,19:57:21,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442295,329942,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4698944.jpg,A2XRNJXCY19W4U,20704,False,945,342,fruit,2024-04-17,19:57:22,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442332,329958,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4704086.jpg,A2XRNJXCY19W4U,20704,False,890,244,fruit,2024-04-17,19:57:28,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442335,329958,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4704086.jpg,A2XRNJXCY19W4U,20704,False,836,177,fruit,2024-04-17,19:57:29,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442341,329958,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4704086.jpg,A2XRNJXCY19W4U,20704,False,112,173,fruit,2024-04-17,19:57:30,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442342,329958,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4704086.jpg,A2XRNJXCY19W4U,20704,False,184,628,fruit,2024-04-17,19:57:31,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9442364,329945,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699771.jpg,A2XRNJXCY19W4U,20704,False,652,301,fruit,2024-04-17,19:57:38,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9446574,329919,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1676603.jpg,AYFCGRGFZ81VS,23229,False,820,228,fruit,2024-04-17,20:15:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9446639,329938,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4697748.jpg,AYFCGRGFZ81VS,23229,False,1121.3333333333333,1216,bud,2024-04-17,20:15:45,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9446676,329914,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1615581.jpg,AYFCGRGFZ81VS,23229,False,1160,365,fruit,2024-04-17,20:15:58,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
