coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_rydbergii,9485014,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,1040,711,flower,2024-04-17,23:11:16,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485024,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,968,665,flower,2024-04-17,23:11:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485027,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,803,534,flower,2024-04-17,23:11:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485033,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,532,378,flower,2024-04-17,23:11:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485047,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,632,376,bud,2024-04-17,23:11:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485061,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,719,392,fruit,2024-04-17,23:11:28,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485064,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,560,312,fruit,2024-04-17,23:11:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485139,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,A2519LCLPN7Y6I,12226,False,906,486,flower,2024-04-17,23:11:45,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485148,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,A2519LCLPN7Y6I,12226,False,831,559,flower,2024-04-17,23:11:47,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485184,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,927,277,flower,2024-04-17,23:11:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485193,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,912,319,flower,2024-04-17,23:11:58,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485198,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,653,294,flower,2024-04-17,23:11:59,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485204,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,574,446,flower,2024-04-17,23:12:01,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485207,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,446,721,flower,2024-04-17,23:12:01,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485220,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,185,818,flower,2024-04-17,23:12:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485244,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,634,336,bud,2024-04-17,23:12:07,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485255,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,468,780,bud,2024-04-17,23:12:08,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485261,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,483,756,bud,2024-04-17,23:12:09,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485281,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,221,807,flower,2024-04-17,23:12:14,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485383,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,False,280,510,flower,2024-04-17,23:12:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485397,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,False,165,562,flower,2024-04-17,23:12:31,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485424,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,False,796,834,flower,2024-04-17,23:12:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485486,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,False,280,628.6666666666666,bud,2024-04-17,23:12:45,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485527,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,1150,323,flower,2024-04-17,23:12:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485531,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,980,330,flower,2024-04-17,23:12:54,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485542,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,344,322,flower,2024-04-17,23:12:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485566,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,364,295,bud,2024-04-17,23:13:01,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485596,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,397,300,bud,2024-04-17,23:13:08,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485602,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,532,244,bud,2024-04-17,23:13:10,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485664,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,True,183,580,flower,2024-04-17,23:13:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485668,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,True,152,564,flower,2024-04-17,23:13:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485680,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,True,797,826,flower,2024-04-17,23:13:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485726,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A2519LCLPN7Y6I,12226,False,1120,792,bud,2024-04-17,23:13:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485747,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A2519LCLPN7Y6I,12226,False,1120,674,flower,2024-04-17,23:13:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9485752,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A2519LCLPN7Y6I,12226,False,1150,768,flower,2024-04-17,23:13:41,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511595,340635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779496.jpg,A24LKC3LQ8ZOLY,13390,False,605,487,flower,2024-04-18,00:48:08,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511636,340635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779496.jpg,A24LKC3LQ8ZOLY,13390,False,1020,740,flower,2024-04-18,00:48:16,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511890,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A24LKC3LQ8ZOLY,13390,False,785,890,fruit,2024-04-18,00:49:04,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511897,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A24LKC3LQ8ZOLY,13390,False,755,945,fruit,2024-04-18,00:49:05,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511903,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A24LKC3LQ8ZOLY,13390,False,865,910,fruit,2024-04-18,00:49:05,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511908,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A24LKC3LQ8ZOLY,13390,False,635,1090,fruit,2024-04-18,00:49:07,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511936,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,897,310,flower,2024-04-18,00:49:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511942,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,665,352,flower,2024-04-18,00:49:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9511997,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,337.6,620,flower,2024-04-18,00:49:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512004,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,597.6,335.2,flower,2024-04-18,00:49:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512031,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,676,944,flower,2024-04-18,00:49:32,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512038,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,1224,1056,flower,2024-04-18,00:49:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512052,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,310.4,1400,flower,2024-04-18,00:49:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512057,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,233.6,1408,flower,2024-04-18,00:49:37,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512094,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,1232,1120,bud,2024-04-18,00:49:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512159,340627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779486.jpg,A24LKC3LQ8ZOLY,13390,False,1180,753,flower,2024-04-18,00:50:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512180,340627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779486.jpg,A24LKC3LQ8ZOLY,13390,False,508,420,flower,2024-04-18,00:50:11,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512228,340638,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779500.jpg,A24LKC3LQ8ZOLY,13390,False,649,843,flower,2024-04-18,00:50:23,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512233,340638,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779500.jpg,A24LKC3LQ8ZOLY,13390,False,373,1150,flower,2024-04-18,00:50:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512326,340654,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20607288.jpg,A24LKC3LQ8ZOLY,13390,False,287,731,bud,2024-04-18,00:50:49,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512337,340654,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20607288.jpg,A24LKC3LQ8ZOLY,13390,False,1060,788,flower,2024-04-18,00:50:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512347,340654,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20607288.jpg,A24LKC3LQ8ZOLY,13390,False,949,679,bud,2024-04-18,00:50:53,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512399,340654,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20607288.jpg,A24LKC3LQ8ZOLY,13390,False,397,252,flower,2024-04-18,00:51:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512425,340654,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20607288.jpg,A24LKC3LQ8ZOLY,13390,False,298,762,flower,2024-04-18,00:51:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512473,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A24LKC3LQ8ZOLY,13390,False,1130,343,flower,2024-04-18,00:51:25,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512480,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A24LKC3LQ8ZOLY,13390,False,512,668,flower,2024-04-18,00:51:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512485,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A24LKC3LQ8ZOLY,13390,False,736,473,flower,2024-04-18,00:51:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512514,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A24LKC3LQ8ZOLY,13390,False,910,284,flower,2024-04-18,00:51:38,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512522,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A24LKC3LQ8ZOLY,13390,False,620,309,flower,2024-04-18,00:51:39,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512532,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A24LKC3LQ8ZOLY,13390,False,1200,786,flower,2024-04-18,00:51:41,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512541,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A24LKC3LQ8ZOLY,13390,False,704,859,flower,2024-04-18,00:51:44,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512564,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A24LKC3LQ8ZOLY,13390,False,1017.1428571428571,954.2857142857143,flower,2024-04-18,00:51:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512576,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A24LKC3LQ8ZOLY,13390,False,674.2857142857143,461.7142857142857,fruit,2024-04-18,00:51:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512589,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A24LKC3LQ8ZOLY,13390,False,1050,340,flower,2024-04-18,00:52:00,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512639,340639,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779646.jpg,A24LKC3LQ8ZOLY,13390,False,760,418.85714285714283,flower,2024-04-18,00:52:16,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512647,340639,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779646.jpg,A24LKC3LQ8ZOLY,13390,False,472,325.14285714285717,flower,2024-04-18,00:52:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512656,340639,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779646.jpg,A24LKC3LQ8ZOLY,13390,False,742.8571428571429,674.2857142857143,fruit,2024-04-18,00:52:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512730,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,False,737.1428571428571,424,flower,2024-04-18,00:52:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512732,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,False,760,461.14285714285717,flower,2024-04-18,00:52:41,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512740,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,False,476.57142857142856,565.7142857142857,flower,2024-04-18,00:52:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512751,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,False,189.14285714285714,577.1428571428571,flower,2024-04-18,00:52:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512765,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,False,169.14285714285714,628.5714285714286,bud,2024-04-18,00:52:49,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512773,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,False,428,645.7142857142857,bud,2024-04-18,00:52:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512781,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,False,394.85714285714283,634.2857142857143,fruit,2024-04-18,00:52:54,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512829,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A24LKC3LQ8ZOLY,13390,False,364,499,flower,2024-04-18,00:53:11,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512833,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A24LKC3LQ8ZOLY,13390,False,573,746,flower,2024-04-18,00:53:12,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512843,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A24LKC3LQ8ZOLY,13390,False,1170,785,flower,2024-04-18,00:53:15,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512920,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,True,760,458,flower,2024-04-18,00:53:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512921,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,True,741,426,flower,2024-04-18,00:53:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512931,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,True,480,566,flower,2024-04-18,00:53:37,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512938,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,True,185,570,flower,2024-04-18,00:53:38,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512975,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,True,430,646,bud,2024-04-18,00:53:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9512982,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,True,155,629,bud,2024-04-18,00:53:48,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513005,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A24LKC3LQ8ZOLY,13390,True,386,626,fruit,2024-04-18,00:53:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513023,340619,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779474.jpg,A24LKC3LQ8ZOLY,13390,False,498,420,bud,2024-04-18,00:54:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9513038,340619,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779474.jpg,A24LKC3LQ8ZOLY,13390,False,1020,791,flower,2024-04-18,00:54:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
