coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_rydbergii,9388289,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39XW0561NNM5C,19138,0.0,2024-04-17,16:27:38,True
,N.A.,Viola_rydbergii,9466819,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,ARWL0WMKKB9OZ,22667,False,527,246,bud,2024-04-17,22:00:31,False
N.A,Viola_rydbergii,9466888,340603,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779448.jpg,0,1,0,False,1,4,ARWL0WMKKB9OZ,22667,8.22,2024-04-17,22:00:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9466864,340603,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779448.jpg,ARWL0WMKKB9OZ,22667,False,829,470,flower,2024-04-17,22:00:43,False
N.A,Viola_rydbergii,9466929,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,0,3,0,False,1,5,ARWL0WMKKB9OZ,22667,9.27,2024-04-17,22:01:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9466902,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,ARWL0WMKKB9OZ,22667,False,787,830,flower,2024-04-17,22:00:55,False
,N.A.,Viola_rydbergii,9466907,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,ARWL0WMKKB9OZ,22667,False,280,500,flower,2024-04-17,22:00:55,False
,N.A.,Viola_rydbergii,9466908,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,ARWL0WMKKB9OZ,22667,False,166,550,flower,2024-04-17,22:00:58,False
N.A,Viola_rydbergii,9467002,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,0,2,1,False,1,6,ARWL0WMKKB9OZ,22667,14.14,2024-04-17,22:01:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9466964,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,False,1040,204,flower,2024-04-17,22:01:08,False
,N.A.,Viola_rydbergii,9466968,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,False,465,460,flower,2024-04-17,22:01:09,False
,N.A.,Viola_rydbergii,9466985,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,False,1130,306,fruit,2024-04-17,22:01:13,False
N.A,Viola_rydbergii,9467099,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,0,4,4,False,1,7,ARWL0WMKKB9OZ,22667,23.1,2024-04-17,22:01:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467017,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,730,316,flower,2024-04-17,22:01:23,False
,N.A.,Viola_rydbergii,9467044,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,734,212,flower,2024-04-17,22:01:28,False
,N.A.,Viola_rydbergii,9467048,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,882,229,flower,2024-04-17,22:01:29,False
,N.A.,Viola_rydbergii,9467054,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,744,445,flower,2024-04-17,22:01:30,False
,N.A.,Viola_rydbergii,9467077,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,800,156,fruit,2024-04-17,22:01:36,False
,N.A.,Viola_rydbergii,9467085,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,542,386,fruit,2024-04-17,22:01:37,False
,N.A.,Viola_rydbergii,9467089,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,118,408,fruit,2024-04-17,22:01:39,False
,N.A.,Viola_rydbergii,9467092,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,648,541,fruit,2024-04-17,22:01:40,False
N.A,Viola_rydbergii,9467155,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,0,2,1,True,1,8,ARWL0WMKKB9OZ,22667,11.19,2024-04-17,22:01:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_rydbergii,9467126,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,True,1040,204,flower,2024-04-17,22:01:49,False
N.A.,Viola_rydbergii,9467133,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,True,468,468,flower,2024-04-17,22:01:51,False
N.A.,Viola_rydbergii,9467152,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,True,1130,309,fruit,2024-04-17,22:01:55,False
N.A,Viola_rydbergii,9467197,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,0,2,0,False,1,9,ARWL0WMKKB9OZ,22667,7.38,2024-04-17,22:02:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467175,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,ARWL0WMKKB9OZ,22667,False,1030,316,flower,2024-04-17,22:02:02,False
,N.A.,Viola_rydbergii,9467181,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,ARWL0WMKKB9OZ,22667,False,588,229,flower,2024-04-17,22:02:02,False
N.A,Viola_rydbergii,9467235,340608,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779459.jpg,0,1,0,False,1,10,ARWL0WMKKB9OZ,22667,9.69,2024-04-17,22:02:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467214,340608,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779459.jpg,ARWL0WMKKB9OZ,22667,False,638,296,flower,2024-04-17,22:02:12,False
N.A,Viola_rydbergii,9467335,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,0,5,0,False,2,1,ARWL0WMKKB9OZ,22667,11.88,2024-04-17,22:02:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467298,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,False,579,656,flower,2024-04-17,22:02:34,False
,N.A.,Viola_rydbergii,9467319,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,False,640,953,flower,2024-04-17,22:02:38,False
,N.A.,Viola_rydbergii,9467322,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,False,1130,701,flower,2024-04-17,22:02:39,False
,N.A.,Viola_rydbergii,9467324,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,False,1090,816,flower,2024-04-17,22:02:40,False
,N.A.,Viola_rydbergii,9467331,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,False,848,1030,flower,2024-04-17,22:02:42,False
N.A,Viola_rydbergii,9467403,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,0,4,0,False,2,2,ARWL0WMKKB9OZ,22667,13.69,2024-04-17,22:03:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467365,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,ARWL0WMKKB9OZ,22667,False,333,431,flower,2024-04-17,22:02:50,False
,N.A.,Viola_rydbergii,9467371,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,ARWL0WMKKB9OZ,22667,False,580,534,flower,2024-04-17,22:02:52,False
,N.A.,Viola_rydbergii,9467396,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,ARWL0WMKKB9OZ,22667,False,618,1240,flower,2024-04-17,22:02:59,False
,N.A.,Viola_rydbergii,9467404,340646,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779748.jpg,ARWL0WMKKB9OZ,22667,False,540,1220,flower,2024-04-17,22:03:01,False
N.A,Viola_rydbergii,9467457,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,0,5,0,False,2,3,ARWL0WMKKB9OZ,22667,11.25,2024-04-17,22:03:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467422,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,ARWL0WMKKB9OZ,22667,False,928,288,flower,2024-04-17,22:03:05,False
,N.A.,Viola_rydbergii,9467426,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,ARWL0WMKKB9OZ,22667,False,573,448,flower,2024-04-17,22:03:06,False
,N.A.,Viola_rydbergii,9467430,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,ARWL0WMKKB9OZ,22667,False,649,298,flower,2024-04-17,22:03:07,False
,N.A.,Viola_rydbergii,9467434,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,ARWL0WMKKB9OZ,22667,False,430,720,flower,2024-04-17,22:03:08,False
,N.A.,Viola_rydbergii,9467446,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,ARWL0WMKKB9OZ,22667,False,170,834,flower,2024-04-17,22:03:11,False
N.A,Viola_rydbergii,9467478,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,0,2,0,False,2,4,ARWL0WMKKB9OZ,22667,5.61,2024-04-17,22:03:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467469,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,ARWL0WMKKB9OZ,22667,False,902,484,flower,2024-04-17,22:03:19,False
,N.A.,Viola_rydbergii,9467472,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,ARWL0WMKKB9OZ,22667,False,829,566,flower,2024-04-17,22:03:20,False
N.A,Viola_rydbergii,9467518,340612,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779465.jpg,0,1,0,False,2,5,ARWL0WMKKB9OZ,22667,9.08,2024-04-17,22:03:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467516,340612,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779465.jpg,ARWL0WMKKB9OZ,22667,False,828,238,flower,2024-04-17,22:03:31,False
N.A,Viola_rydbergii,9467553,340643,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779679.jpg,0,2,0,False,2,6,ARWL0WMKKB9OZ,22667,8.66,2024-04-17,22:03:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467538,340643,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779679.jpg,ARWL0WMKKB9OZ,22667,False,335,750,flower,2024-04-17,22:03:40,False
,N.A.,Viola_rydbergii,9467541,340643,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779679.jpg,ARWL0WMKKB9OZ,22667,False,869,471,flower,2024-04-17,22:03:41,False
N.A,Viola_rydbergii,9467587,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,0,3,0,False,2,7,ARWL0WMKKB9OZ,22667,9.61,2024-04-17,22:03:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467571,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,ARWL0WMKKB9OZ,22667,False,802,541,flower,2024-04-17,22:03:49,False
,N.A.,Viola_rydbergii,9467578,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,ARWL0WMKKB9OZ,22667,False,966,671,flower,2024-04-17,22:03:51,False
,N.A.,Viola_rydbergii,9467580,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,ARWL0WMKKB9OZ,22667,False,1040,707,flower,2024-04-17,22:03:52,False
N.A,Viola_rydbergii,9467644,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,1,1,4,False,2,8,ARWL0WMKKB9OZ,22667,20.59,2024-04-17,22:04:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467604,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ARWL0WMKKB9OZ,22667,False,1050,558,flower,2024-04-17,22:04:01,False
,N.A.,Viola_rydbergii,9467614,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ARWL0WMKKB9OZ,22667,False,1110,596,fruit,2024-04-17,22:04:06,False
,N.A.,Viola_rydbergii,9467617,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ARWL0WMKKB9OZ,22667,False,1100,569,fruit,2024-04-17,22:04:07,False
,N.A.,Viola_rydbergii,9467620,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ARWL0WMKKB9OZ,22667,False,223,245,fruit,2024-04-17,22:04:09,False
,N.A.,Viola_rydbergii,9467624,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ARWL0WMKKB9OZ,22667,False,389,444,fruit,2024-04-17,22:04:11,False
,N.A.,Viola_rydbergii,9467641,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ARWL0WMKKB9OZ,22667,False,1110,599,bud,2024-04-17,22:04:16,False
N.A,Viola_rydbergii,9467690,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,0,6,0,False,2,9,ARWL0WMKKB9OZ,22667,12.36,2024-04-17,22:04:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9467653,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,ARWL0WMKKB9OZ,22667,False,945,450,flower,2024-04-17,22:04:23,False
,N.A.,Viola_rydbergii,9467655,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,ARWL0WMKKB9OZ,22667,False,869,478,flower,2024-04-17,22:04:23,False
,N.A.,Viola_rydbergii,9467660,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,ARWL0WMKKB9OZ,22667,False,737,276,flower,2024-04-17,22:04:24,False
,N.A.,Viola_rydbergii,9467666,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,ARWL0WMKKB9OZ,22667,False,539,268,flower,2024-04-17,22:04:26,False
,N.A.,Viola_rydbergii,9467672,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,ARWL0WMKKB9OZ,22667,False,460,378,flower,2024-04-17,22:04:27,False
,N.A.,Viola_rydbergii,9467683,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,ARWL0WMKKB9OZ,22667,False,748,916,flower,2024-04-17,22:04:31,False
N.A,Viola_rydbergii,9467726,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,0,4,0,True,2,10,ARWL0WMKKB9OZ,22667,12.04,2024-04-17,22:04:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_rydbergii,9467707,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,True,489,612,flower,2024-04-17,22:04:39,False
N.A.,Viola_rydbergii,9467711,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,True,641,955,flower,2024-04-17,22:04:41,False
N.A.,Viola_rydbergii,9467712,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,True,845,1020,flower,2024-04-17,22:04:41,False
N.A.,Viola_rydbergii,9467725,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,True,573,658,flower,2024-04-17,22:04:46,False
N.A,Viola_rydbergii,9468735,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1TTSDPGBHOO9P,20732,0.0,2024-04-17,22:09:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9468950,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1TTSDPGBHOO9P,20732,0.0,2024-04-17,22:09:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9469053,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1TTSDPGBHOO9P,20732,0.0,2024-04-17,22:10:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9469323,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,0,7,0,False,1,1,A1TTSDPGBHOO9P,20732,37.54,2024-04-17,22:11:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9469289,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A1TTSDPGBHOO9P,20732,False,740,408,flower,2024-04-17,22:11:21,False
,N.A.,Viola_rydbergii,9469291,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A1TTSDPGBHOO9P,20732,False,672,337.3333333333333,flower,2024-04-17,22:11:22,False
,N.A.,Viola_rydbergii,9469295,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A1TTSDPGBHOO9P,20732,False,348,333.3333333333333,flower,2024-04-17,22:11:23,False
,N.A.,Viola_rydbergii,9469298,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A1TTSDPGBHOO9P,20732,False,278.6666666666667,393.3333333333333,flower,2024-04-17,22:11:24,False
,N.A.,Viola_rydbergii,9469301,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A1TTSDPGBHOO9P,20732,False,1069.3333333333333,338.6666666666667,flower,2024-04-17,22:11:25,False
,N.A.,Viola_rydbergii,9469303,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A1TTSDPGBHOO9P,20732,False,1158.6666666666667,345.3333333333333,flower,2024-04-17,22:11:26,False
,N.A.,Viola_rydbergii,9469313,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A1TTSDPGBHOO9P,20732,False,510.6666666666667,598.6666666666666,flower,2024-04-17,22:11:30,False
N.A,Viola_rydbergii,9469416,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,1,3,0,False,1,2,A1TTSDPGBHOO9P,20732,23.42,2024-04-17,22:11:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9469341,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A1TTSDPGBHOO9P,20732,False,663,159,bud,2024-04-17,22:11:39,False
