coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
25109016,Aquilegia_elegantula,8666147,299702,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.25109016.jpg,1,2,1,TRUE,1,10,A38VA2POSTUVHE,20939,14.63,2024/4/15,20:25:35,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030273,Aquilegia_elegantula,8666127,299449,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030273.jpg,0,1,0,TRUE,11,5,AKAE326D357LW,19176,5.64,2024/4/15,20:25:28,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030275,Aquilegia_elegantula,8666158,299451,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030275.jpg,0,1,0,FALSE,11,6,AKAE326D357LW,19176,7.54,2024/4/15,20:25:38,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030277,Aquilegia_elegantula,8666190,299453,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030277.jpg,0,1,0,FALSE,11,7,AKAE326D357LW,19176,7.28,2024/4/15,20:25:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3110570,Aquilegia_elegantula,8666216,299485,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3110570.jpg,0,3,0,FALSE,6,4,A29ZWA4IPS0WNC,20809,9.67,2024/4/15,20:25:51,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826005,Aquilegia_elegantula,8666196,299682,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826005.jpg,0,1,0,FALSE,1,1,A1VNLG8WJS0FB0,19671,104.29,2024/4/15,20:25:48,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826002,Aquilegia_elegantula,8666323,299679,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826002.jpg,2,1,0,FALSE,2,1,A38VA2POSTUVHE,20939,38.36,2024/4/15,20:26:23,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030276,Aquilegia_elegantula,8666234,299452,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030276.jpg,0,1,0,FALSE,11,8,AKAE326D357LW,19176,7.61,2024/4/15,20:25:56,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14709487,Aquilegia_elegantula,8666687,299647,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14709487.jpg,0,4,0,TRUE,1,3,A2PHQHN3MIA5A0,19190,162.87,2024/4/15,20:28:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3110566,Aquilegia_elegantula,8666264,299484,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3110566.jpg,0,2,0,FALSE,6,5,A29ZWA4IPS0WNC,20809,12.63,2024/4/15,20:26:05,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3030272,Aquilegia_elegantula,8666259,299448,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3030272.jpg,0,1,0,FALSE,11,9,AKAE326D357LW,19176,5.74,2024/4/15,20:26:03,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
30159035,Aquilegia_elegantula,8666288,299713,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.30159035.jpg,0,1,0,FALSE,11,10,AKAE326D357LW,19176,6.52,2024/4/15,20:26:11,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3112602,Aquilegia_elegantula,8666315,299487,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3112602.jpg,0,4,0,FALSE,6,6,A29ZWA4IPS0WNC,20809,13.78,2024/4/15,20:26:20,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231347,Aquilegia_elegantula,8666370,299490,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231347.jpg,0,5,0,TRUE,6,7,A29ZWA4IPS0WNC,20809,16.12,2024/4/15,20:26:37,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14669930,Aquilegia_elegantula,8666349,299644,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14669930.jpg,0,1,0,FALSE,12,1,AKAE326D357LW,19176,7.96,2024/4/15,20:26:31,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826001,Aquilegia_elegantula,8666373,299678,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826001.jpg,0,1,1,FALSE,2,2,A38VA2POSTUVHE,20939,15.22,2024/4/15,20:26:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825136,Aquilegia_elegantula,8666385,299640,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825136.jpg,0,1,0,FALSE,12,2,AKAE326D357LW,19176,10.05,2024/4/15,20:26:43,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3112298,Aquilegia_elegantula,8666432,299486,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3112298.jpg,0,4,1,FALSE,6,8,A29ZWA4IPS0WNC,20809,16.5,2024/4/15,20:26:55,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
20327889,Aquilegia_elegantula,8666438,299683,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.20327889.jpg,0,9,0,FALSE,2,3,A38VA2POSTUVHE,20939,16.98,2024/4/15,20:26:57,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825142,Aquilegia_elegantula,8666431,299642,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825142.jpg,0,1,0,FALSE,12,3,AKAE326D357LW,19176,10.24,2024/4/15,20:26:54,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044326,Aquilegia_elegantula,8666489,299456,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044326.jpg,0,4,2,FALSE,6,9,A29ZWA4IPS0WNC,20809,18.65,2024/4/15,20:27:14,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14709487,Aquilegia_elegantula,8666475,299647,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14709487.jpg,0,1,0,FALSE,12,4,AKAE326D357LW,19176,12.8,2024/4/15,20:27:09,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823095,Aquilegia_elegantula,8666498,299603,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823095.jpg,0,1,0,FALSE,12,5,AKAE326D357LW,19176,6.7,2024/4/15,20:27:17,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231349,Aquilegia_elegantula,8666540,299491,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231349.jpg,0,4,1,FALSE,6,10,A29ZWA4IPS0WNC,20809,16.91,2024/4/15,20:27:33,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825246,Aquilegia_elegantula,8666515,299643,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825246.jpg,0,1,0,FALSE,12,6,AKAE326D357LW,19176,6.58,2024/4/15,20:27:25,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14695987,Aquilegia_elegantula,8666544,299646,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14695987.jpg,0,1,0,FALSE,12,7,AKAE326D357LW,19176,7.26,2024/4/15,20:27:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825140,Aquilegia_elegantula,8666562,299641,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825140.jpg,0,1,0,FALSE,12,8,AKAE326D357LW,19176,5.08,2024/4/15,20:27:40,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14709487,Aquilegia_elegantula,8666592,299647,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14709487.jpg,0,1,0,TRUE,12,9,AKAE326D357LW,19176,9.64,2024/4/15,20:27:51,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823089,Aquilegia_elegantula,8666719,299599,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823089.jpg,0,6,1,FALSE,7,1,A29ZWA4IPS0WNC,20809,55.43,2024/4/15,20:28:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14688812,Aquilegia_elegantula,8666623,299645,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14688812.jpg,0,1,0,FALSE,12,10,AKAE326D357LW,19176,6.51,2024/4/15,20:27:59,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826001,Aquilegia_elegantula,8666622,299678,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826001.jpg,0,1,0,FALSE,1,2,A1VNLG8WJS0FB0,19671,127.38,2024/4/15,20:27:58,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823085,Aquilegia_elegantula,8666651,299595,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823085.jpg,0,1,0,FALSE,13,1,AKAE326D357LW,19176,5.78,2024/4/15,20:28:17,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826004,Aquilegia_elegantula,8666676,299681,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826004.jpg,0,4,0,FALSE,1,3,A1VNLG8WJS0FB0,19671,21.1,2024/4/15,20:28:23,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15155950,Aquilegia_elegantula,8666678,299666,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15155950.jpg,0,1,0,FALSE,13,2,AKAE326D357LW,19176,5.21,2024/4/15,20:28:24,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826003,Aquilegia_elegantula,8666689,299680,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826003.jpg,0,2,0,FALSE,2,4,A38VA2POSTUVHE,20939,89.85,2024/4/15,20:28:28,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823092,Aquilegia_elegantula,8666707,299600,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823092.jpg,0,1,0,FALSE,13,3,AKAE326D357LW,19176,10.02,2024/4/15,20:28:36,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823094,Aquilegia_elegantula,8666734,299602,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823094.jpg,0,1,0,FALSE,13,4,AKAE326D357LW,19176,8.46,2024/4/15,20:28:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823093,Aquilegia_elegantula,8666759,299601,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823093.jpg,0,2,0,FALSE,7,2,A29ZWA4IPS0WNC,20809,14.75,2024/4/15,20:28:55,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823093,Aquilegia_elegantula,8666753,299601,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823093.jpg,0,1,0,FALSE,13,5,AKAE326D357LW,19176,6.15,2024/4/15,20:28:53,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15155950,Aquilegia_elegantula,8666760,299666,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15155950.jpg,0,5,0,FALSE,1,4,A1VNLG8WJS0FB0,19671,29.97,2024/4/15,20:28:56,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823087,Aquilegia_elegantula,8666768,299597,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823087.jpg,0,1,0,FALSE,13,6,AKAE326D357LW,19176,5.48,2024/4/15,20:29:00,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823086,Aquilegia_elegantula,8666861,299596,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823086.jpg,0,3,1,FALSE,7,3,A29ZWA4IPS0WNC,20809,53.03,2024/4/15,20:29:49,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823089,Aquilegia_elegantula,8666793,299599,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823089.jpg,0,1,0,FALSE,13,7,AKAE326D357LW,19176,7.87,2024/4/15,20:29:10,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826002,Aquilegia_elegantula,8666797,299679,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826002.jpg,0,1,0,FALSE,1,5,A1VNLG8WJS0FB0,19671,13.2,2024/4/15,20:29:13,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823086,Aquilegia_elegantula,8666806,299596,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823086.jpg,0,1,0,FALSE,13,8,AKAE326D357LW,19176,6.05,2024/4/15,20:29:17,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823088,Aquilegia_elegantula,8666822,299598,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823088.jpg,0,1,0,FALSE,13,9,AKAE326D357LW,19176,7.76,2024/4/15,20:29:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14688812,Aquilegia_elegantula,8666827,299645,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14688812.jpg,0,3,0,FALSE,1,4,A2PHQHN3MIA5A0,19190,62.08,2024/4/15,20:29:31,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823086,Aquilegia_elegantula,8666833,299596,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823086.jpg,0,1,0,TRUE,13,10,AKAE326D357LW,19176,7.27,2024/4/15,20:29:35,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823095,Aquilegia_elegantula,8666895,299603,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823095.jpg,0,3,0,FALSE,1,5,A2PHQHN3MIA5A0,19190,45.46,2024/4/15,20:30:19,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823087,Aquilegia_elegantula,8666891,299597,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823087.jpg,0,3,2,FALSE,7,4,A29ZWA4IPS0WNC,20809,24.43,2024/4/15,20:30:15,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823085,Aquilegia_elegantula,8666937,299595,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823085.jpg,0,7,0,FALSE,7,5,A29ZWA4IPS0WNC,20809,22.38,2024/4/15,20:30:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825140,Aquilegia_elegantula,8667001,299641,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825140.jpg,0,8,0,FALSE,1,6,A2PHQHN3MIA5A0,19190,45.52,2024/4/15,20:31:06,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15155950,Aquilegia_elegantula,8666964,299666,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15155950.jpg,1,4,0,FALSE,2,5,A38VA2POSTUVHE,20939,139.28,2024/4/15,20:30:49,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823092,Aquilegia_elegantula,8666979,299600,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823092.jpg,0,2,1,FALSE,7,6,A29ZWA4IPS0WNC,20809,17.11,2024/4/15,20:30:57,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826001,Aquilegia_elegantula,8666995,299678,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826001.jpg,0,2,0,TRUE,2,6,A38VA2POSTUVHE,20939,12.49,2024/4/15,20:31:02,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823087,Aquilegia_elegantula,8667061,299597,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823087.jpg,0,3,2,TRUE,7,7,A29ZWA4IPS0WNC,20809,36.29,2024/4/15,20:31:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19804018,Aquilegia_elegantula,8667025,299676,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19804018.jpg,0,4,0,FALSE,2,7,A38VA2POSTUVHE,20939,11.01,2024/4/15,20:31:15,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825246,Aquilegia_elegantula,8667127,299643,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825246.jpg,0,11,0,FALSE,1,7,A2PHQHN3MIA5A0,19190,50.25,2024/4/15,20:31:58,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826000,Aquilegia_elegantula,8667054,299677,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826000.jpg,0,2,0,FALSE,2,8,A38VA2POSTUVHE,20939,11.75,2024/4/15,20:31:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826003,Aquilegia_elegantula,8667048,299680,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826003.jpg,0,2,0,FALSE,1,6,A1VNLG8WJS0FB0,19671,129.14,2024/4/15,20:31:25,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826005,Aquilegia_elegantula,8667070,299682,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826005.jpg,0,1,0,FALSE,2,9,A38VA2POSTUVHE,20939,10.78,2024/4/15,20:31:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
20327889,Aquilegia_elegantula,8667088,299683,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.20327889.jpg,0,8,0,FALSE,1,7,A1VNLG8WJS0FB0,19671,15.92,2024/4/15,20:31:45,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823088,Aquilegia_elegantula,8667118,299598,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823088.jpg,0,3,0,FALSE,7,8,A29ZWA4IPS0WNC,20809,19.16,2024/4/15,20:31:54,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826004,Aquilegia_elegantula,8667107,299681,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826004.jpg,0,4,0,FALSE,2,10,A38VA2POSTUVHE,20939,9.68,2024/4/15,20:31:50,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826000,Aquilegia_elegantula,8667125,299677,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826000.jpg,0,3,1,FALSE,1,8,A1VNLG8WJS0FB0,19671,9.84,2024/4/15,20:31:58,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089224,Aquilegia_elegantula,8667223,299519,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089224.jpg,0,3,4,FALSE,7,9,A29ZWA4IPS0WNC,20809,47.13,2024/4/15,20:32:43,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19826003,Aquilegia_elegantula,8667154,299680,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19826003.jpg,0,2,0,TRUE,1,9,A1VNLG8WJS0FB0,19671,15.22,2024/4/15,20:32:15,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
19804018,Aquilegia_elegantula,8667192,299676,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.19804018.jpg,0,4,1,FALSE,1,10,A1VNLG8WJS0FB0,19671,10.52,2024/4/15,20:32:29,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825136,Aquilegia_elegantula,8667196,299640,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825136.jpg,0,4,0,FALSE,1,8,A2PHQHN3MIA5A0,19190,29.37,2024/4/15,20:32:30,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6081822,Aquilegia_elegantula,8667252,299576,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6081822.jpg,0,5,0,FALSE,2,1,A1VNLG8WJS0FB0,19671,12.21,2024/4/15,20:32:52,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823094,Aquilegia_elegantula,8667339,299602,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823094.jpg,0,4,0,FALSE,7,10,A29ZWA4IPS0WNC,20809,44.72,2024/4/15,20:33:29,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14695987,Aquilegia_elegantula,8667284,299646,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14695987.jpg,0,3,0,FALSE,1,9,A2PHQHN3MIA5A0,19190,31.53,2024/4/15,20:33:04,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6781746,Aquilegia_elegantula,8667282,299579,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6781746.jpg,0,4,0,FALSE,2,2,A1VNLG8WJS0FB0,19671,7.77,2024/4/15,20:33:03,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825142,Aquilegia_elegantula,8667323,299642,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825142.jpg,0,3,0,FALSE,1,10,A2PHQHN3MIA5A0,19190,14,2024/4/15,20:33:20,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823084,Aquilegia_elegantula,8667340,299594,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823084.jpg,0,7,7,FALSE,2,3,A1VNLG8WJS0FB0,19671,22.86,2024/4/15,20:33:29,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6088678,Aquilegia_elegantula,8667359,299577,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6088678.jpg,0,2,1,FALSE,2,4,A1VNLG8WJS0FB0,19671,6.63,2024/4/15,20:33:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
27877340,Aquilegia_elegantula,8667473,299709,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.27877340.jpg,0,1,2,FALSE,8,1,A29ZWA4IPS0WNC,20809,47.24,2024/4/15,20:34:28,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6781746,Aquilegia_elegantula,8667379,299579,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6781746.jpg,0,4,0,TRUE,2,5,A1VNLG8WJS0FB0,19671,9.6,2024/4/15,20:33:50,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6076602,Aquilegia_elegantula,8667401,299574,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6076602.jpg,0,5,0,FALSE,2,6,A1VNLG8WJS0FB0,19671,7.34,2024/4/15,20:34:00,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823110,Aquilegia_elegantula,8667431,299614,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823110.jpg,0,1,2,FALSE,2,7,A1VNLG8WJS0FB0,19671,9.44,2024/4/15,20:34:13,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6098503,Aquilegia_elegantula,8667472,299578,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6098503.jpg,0,4,2,FALSE,2,8,A1VNLG8WJS0FB0,19671,11.09,2024/4/15,20:34:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823112,Aquilegia_elegantula,8667504,299616,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823112.jpg,0,2,2,FALSE,2,9,A1VNLG8WJS0FB0,19671,9.68,2024/4/15,20:34:40,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14828829,Aquilegia_elegantula,8667520,299655,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14828829.jpg,0,0,4,FALSE,8,2,A29ZWA4IPS0WNC,20809,18.95,2024/4/15,20:34:48,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4851588,Aquilegia_elegantula,8667537,299553,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4851588.jpg,0,1,1,FALSE,2,10,A1VNLG8WJS0FB0,19671,9.15,2024/4/15,20:34:53,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
