coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_triflorum,8922513,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-16,15:33:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961380,315114,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174330.jpg,A2UM9PEWDWXFC3,19177,False,827.2,464,fruit,2024-04-16,17:03:18,False
N.A,Geum_triflorum,8961418,314969,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016076.jpg,0,3,0,False,4,4,A365A8VKBCY4QA,20340,5.35,2024-04-16,17:03:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961396,314969,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016076.jpg,A365A8VKBCY4QA,20340,False,177.33333333333334,170.66666666666666,flower,2024-04-16,17:03:20,False
,N.A.,Geum_triflorum,8961403,314969,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016076.jpg,A365A8VKBCY4QA,20340,False,226.66666666666666,329.3333333333333,flower,2024-04-16,17:03:21,False
,N.A.,Geum_triflorum,8961410,314969,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016076.jpg,A365A8VKBCY4QA,20340,False,120.39999999999999,372,flower,2024-04-16,17:03:21,False
N.A,Geum_triflorum,8961471,315052,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.13022754.jpg,0,0,2,True,5,9,A21S5WXCFUZQ3F,19418,8.14,2024-04-16,17:03:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,8961465,315052,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.13022754.jpg,A21S5WXCFUZQ3F,19418,True,360,558,fruit,2024-04-16,17:03:27,False
N.A.,Geum_triflorum,8961467,315052,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.13022754.jpg,A21S5WXCFUZQ3F,19418,True,409,353,fruit,2024-04-16,17:03:27,False
N.A,Geum_triflorum,8961518,314970,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016078.jpg,0,4,0,False,4,5,A365A8VKBCY4QA,20340,8.51,2024-04-16,17:03:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961476,314970,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016078.jpg,A365A8VKBCY4QA,20340,False,698,452,flower,2024-04-16,17:03:28,False
,N.A.,Geum_triflorum,8961478,314970,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016078.jpg,A365A8VKBCY4QA,20340,False,774,504,flower,2024-04-16,17:03:29,False
,N.A.,Geum_triflorum,8961493,314970,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016078.jpg,A365A8VKBCY4QA,20340,False,246,410,flower,2024-04-16,17:03:30,False
,N.A.,Geum_triflorum,8961505,314970,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3016078.jpg,A365A8VKBCY4QA,20340,False,310,332,flower,2024-04-16,17:03:31,False
N.A,Geum_triflorum,8961579,315047,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.11494179.jpg,1,1,0,False,5,10,A21S5WXCFUZQ3F,19418,8.56,2024-04-16,17:03:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961558,315047,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.11494179.jpg,A21S5WXCFUZQ3F,19418,False,392,530,bud,2024-04-16,17:03:38,False
,N.A.,Geum_triflorum,8961568,315047,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.11494179.jpg,A21S5WXCFUZQ3F,19418,False,338,448,flower,2024-04-16,17:03:39,False
N.A,Geum_triflorum,8961585,315120,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27208809.jpg,0,1,0,False,1,6,A2UM9PEWDWXFC3,19177,18.68,2024-04-16,17:03:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961576,315120,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27208809.jpg,A2UM9PEWDWXFC3,19177,False,923.2,304,flower,2024-04-16,17:03:40,False
N.A,Geum_triflorum,8961607,314949,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.527318.jpg,0,2,0,False,4,6,A365A8VKBCY4QA,20340,10.34,2024-04-16,17:03:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961578,314949,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.527318.jpg,A365A8VKBCY4QA,20340,False,620,414.6666666666667,flower,2024-04-16,17:03:40,False
,N.A.,Geum_triflorum,8961584,314949,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.527318.jpg,A365A8VKBCY4QA,20340,False,678.6666666666666,344,flower,2024-04-16,17:03:41,False
N.A,Geum_triflorum,8961672,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,0,1,0,False,1,7,A2UM9PEWDWXFC3,19177,9.14,2024-04-16,17:03:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961665,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A2UM9PEWDWXFC3,19177,False,251.2,528,flower,2024-04-16,17:03:51,False
N.A,Geum_triflorum,8961717,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,0,0,7,False,4,7,A365A8VKBCY4QA,20340,10.76,2024-04-16,17:03:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961669,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A365A8VKBCY4QA,20340,False,569.3333333333334,425.3333333333333,fruit,2024-04-16,17:03:51,False
,N.A.,Geum_triflorum,8961675,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A365A8VKBCY4QA,20340,False,626.6666666666666,422.6666666666667,fruit,2024-04-16,17:03:52,False
,N.A.,Geum_triflorum,8961687,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A365A8VKBCY4QA,20340,False,130.66666666666666,396,fruit,2024-04-16,17:03:53,False
,N.A.,Geum_triflorum,8961693,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A365A8VKBCY4QA,20340,False,140,486.6666666666667,fruit,2024-04-16,17:03:54,False
,N.A.,Geum_triflorum,8961700,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A365A8VKBCY4QA,20340,False,636,544,fruit,2024-04-16,17:03:54,False
,N.A.,Geum_triflorum,8961706,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A365A8VKBCY4QA,20340,False,400,742.6666666666666,fruit,2024-04-16,17:03:55,False
,N.A.,Geum_triflorum,8961712,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A365A8VKBCY4QA,20340,False,448,809.3333333333334,fruit,2024-04-16,17:03:56,False
N.A,Geum_triflorum,8961748,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,0,0,1,False,1,8,A2UM9PEWDWXFC3,19177,5.93,2024-04-16,17:04:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961741,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A2UM9PEWDWXFC3,19177,False,763.2,544,fruit,2024-04-16,17:04:00,False
N.A,Geum_triflorum,8961808,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,6,0,0,False,6,1,A21S5WXCFUZQ3F,19418,10.6,2024-04-16,17:04:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961750,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A21S5WXCFUZQ3F,19418,False,654,470,bud,2024-04-16,17:04:01,False
,N.A.,Geum_triflorum,8961751,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A21S5WXCFUZQ3F,19418,False,678,440,bud,2024-04-16,17:04:01,False
,N.A.,Geum_triflorum,8961766,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A21S5WXCFUZQ3F,19418,False,616,390,bud,2024-04-16,17:04:02,False
,N.A.,Geum_triflorum,8961776,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A21S5WXCFUZQ3F,19418,False,716,502,bud,2024-04-16,17:04:03,False
,N.A.,Geum_triflorum,8961783,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A21S5WXCFUZQ3F,19418,False,718,558,bud,2024-04-16,17:04:04,False
,N.A.,Geum_triflorum,8961793,314926,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509218.jpg,A21S5WXCFUZQ3F,19418,False,792,528,bud,2024-04-16,17:04:04,False
N.A,Geum_triflorum,8961871,314914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509205.jpg,0,6,0,False,6,10,A1JLW6S28GXGF9,20373,15.46,2024-04-16,17:04:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961773,314914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509205.jpg,A1JLW6S28GXGF9,20373,False,1060,202,flower,2024-04-16,17:04:03,False
,N.A.,Geum_triflorum,8961784,314914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509205.jpg,A1JLW6S28GXGF9,20373,False,1100,174,flower,2024-04-16,17:04:04,False
,N.A.,Geum_triflorum,8961790,314914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509205.jpg,A1JLW6S28GXGF9,20373,False,1100,218.66666666666666,flower,2024-04-16,17:04:04,False
,N.A.,Geum_triflorum,8961827,314914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509205.jpg,A1JLW6S28GXGF9,20373,False,180.66666666666666,638.6666666666666,flower,2024-04-16,17:04:08,False
,N.A.,Geum_triflorum,8961834,314914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509205.jpg,A1JLW6S28GXGF9,20373,False,223.33333333333334,618.6666666666666,flower,2024-04-16,17:04:09,False
,N.A.,Geum_triflorum,8961839,314914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509205.jpg,A1JLW6S28GXGF9,20373,False,243.33333333333334,580.6666666666666,flower,2024-04-16,17:04:10,False
N.A,Geum_triflorum,8961859,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,0,9,0,False,4,8,A365A8VKBCY4QA,20340,13.37,2024-04-16,17:04:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961778,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,1128,222.66666666666666,flower,2024-04-16,17:04:03,False
,N.A.,Geum_triflorum,8961785,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,1078.6666666666667,214.66666666666666,flower,2024-04-16,17:04:04,False
,N.A.,Geum_triflorum,8961794,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,1060,329.3333333333333,flower,2024-04-16,17:04:04,False
,N.A.,Geum_triflorum,8961804,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,917.3333333333334,348,flower,2024-04-16,17:04:05,False
,N.A.,Geum_triflorum,8961810,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,801.3333333333334,509.3333333333333,flower,2024-04-16,17:04:06,False
,N.A.,Geum_triflorum,8961832,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,1018,700,flower,2024-04-16,17:04:09,False
,N.A.,Geum_triflorum,8961837,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,1110,760,flower,2024-04-16,17:04:10,False
,N.A.,Geum_triflorum,8961843,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,1178,820,flower,2024-04-16,17:04:10,False
,N.A.,Geum_triflorum,8961848,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A365A8VKBCY4QA,20340,False,880,888,flower,2024-04-16,17:04:10,False
N.A,Geum_triflorum,8961789,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A24C2O4P0B8T7X,22483,0.0,2024-04-16,17:04:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,8961863,314910,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509200.jpg,0,0,1,False,1,9,A2UM9PEWDWXFC3,19177,10.41,2024-04-16,17:04:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961852,314910,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509200.jpg,A2UM9PEWDWXFC3,19177,False,235.2,528,fruit,2024-04-16,17:04:11,False
N.A,Geum_triflorum,8961923,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,0,7,0,False,6,2,A21S5WXCFUZQ3F,19418,9.78,2024-04-16,17:04:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961867,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A21S5WXCFUZQ3F,19418,False,998,594,flower,2024-04-16,17:04:13,False
,N.A.,Geum_triflorum,8961874,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A21S5WXCFUZQ3F,19418,False,1120,548,flower,2024-04-16,17:04:14,False
,N.A.,Geum_triflorum,8961883,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A21S5WXCFUZQ3F,19418,False,914,352,flower,2024-04-16,17:04:14,False
,N.A.,Geum_triflorum,8961891,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A21S5WXCFUZQ3F,19418,False,914,258,flower,2024-04-16,17:04:15,False
,N.A.,Geum_triflorum,8961897,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A21S5WXCFUZQ3F,19418,False,998,156,flower,2024-04-16,17:04:16,False
,N.A.,Geum_triflorum,8961902,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A21S5WXCFUZQ3F,19418,False,348,290,flower,2024-04-16,17:04:16,False
,N.A.,Geum_triflorum,8961914,314925,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509217.jpg,A21S5WXCFUZQ3F,19418,False,1004,716,flower,2024-04-16,17:04:18,False
N.A,Geum_triflorum,8961984,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,0,8,0,True,4,9,A365A8VKBCY4QA,20340,12.99,2024-04-16,17:04:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,8961922,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A365A8VKBCY4QA,20340,True,574,234,flower,2024-04-16,17:04:19,False
N.A.,Geum_triflorum,8961934,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A365A8VKBCY4QA,20340,True,614,244,flower,2024-04-16,17:04:20,False
N.A.,Geum_triflorum,8961938,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A365A8VKBCY4QA,20340,True,674,262,flower,2024-04-16,17:04:21,False
N.A.,Geum_triflorum,8961946,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A365A8VKBCY4QA,20340,True,574,320,flower,2024-04-16,17:04:22,False
N.A.,Geum_triflorum,8961954,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A365A8VKBCY4QA,20340,True,518,276,flower,2024-04-16,17:04:22,False
N.A.,Geum_triflorum,8961960,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A365A8VKBCY4QA,20340,True,482,366,flower,2024-04-16,17:04:23,False
N.A.,Geum_triflorum,8961964,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A365A8VKBCY4QA,20340,True,542,458,flower,2024-04-16,17:04:24,False
N.A.,Geum_triflorum,8961970,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A365A8VKBCY4QA,20340,True,622,446,flower,2024-04-16,17:04:24,False
N.A,Geum_triflorum,8961953,315114,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174330.jpg,0,1,0,True,1,10,A2UM9PEWDWXFC3,19177,8.81,2024-04-16,17:04:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,8961944,315114,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174330.jpg,A2UM9PEWDWXFC3,19177,True,411.2,416,flower,2024-04-16,17:04:22,False
N.A,Geum_triflorum,8962006,314929,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509223.jpg,0,2,0,False,6,3,A21S5WXCFUZQ3F,19418,5.61,2024-04-16,17:04:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8961988,314929,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509223.jpg,A21S5WXCFUZQ3F,19418,False,700,558,flower,2024-04-16,17:04:26,False
,N.A.,Geum_triflorum,8961995,314929,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509223.jpg,A21S5WXCFUZQ3F,19418,False,782,590,flower,2024-04-16,17:04:27,False
N.A,Geum_triflorum,8962120,314945,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.521618.jpg,0,7,0,False,4,10,A365A8VKBCY4QA,20340,14.07,2024-04-16,17:04:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8962042,314945,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.521618.jpg,A365A8VKBCY4QA,20340,False,848,257.3333333333333,flower,2024-04-16,17:04:34,False
,N.A.,Geum_triflorum,8962048,314945,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.521618.jpg,A365A8VKBCY4QA,20340,False,798.6666666666666,408,flower,2024-04-16,17:04:34,False
,N.A.,Geum_triflorum,8962058,314945,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.521618.jpg,A365A8VKBCY4QA,20340,False,1016,497.3333333333333,flower,2024-04-16,17:04:36,False
