coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_parryi,9521374,330710,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.24693762.jpg,A30CO5YCHZUZD9,19320,False,900,659,flower,2024-04-18,01:27:48,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521377,330710,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.24693762.jpg,A30CO5YCHZUZD9,19320,False,851,666,flower,2024-04-18,01:27:49,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521427,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,1260,575,fruit,2024-04-18,01:27:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521431,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,1280,557,fruit,2024-04-18,01:27:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521435,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,1040,493,fruit,2024-04-18,01:28:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521437,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,1090,506,fruit,2024-04-18,01:28:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521438,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,1000,461,fruit,2024-04-18,01:28:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521441,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,926,292,fruit,2024-04-18,01:28:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521445,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,893,223,fruit,2024-04-18,01:28:04,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521453,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,874,177,fruit,2024-04-18,01:28:05,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521458,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,883,149,fruit,2024-04-18,01:28:05,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521461,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,858,256,fruit,2024-04-18,01:28:06,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521463,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,820,251,fruit,2024-04-18,01:28:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521466,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,801,243,fruit,2024-04-18,01:28:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521472,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,774,234,fruit,2024-04-18,01:28:08,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521476,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,734,229,fruit,2024-04-18,01:28:09,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521478,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,748,206,fruit,2024-04-18,01:28:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521480,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,708,210,fruit,2024-04-18,01:28:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521482,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,645,222,fruit,2024-04-18,01:28:11,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521484,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,643,242,fruit,2024-04-18,01:28:11,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521488,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,645,265,fruit,2024-04-18,01:28:12,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521491,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,434,283,fruit,2024-04-18,01:28:13,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521495,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,492,273,fruit,2024-04-18,01:28:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521497,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,480,304,fruit,2024-04-18,01:28:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521500,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,568,491,fruit,2024-04-18,01:28:16,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521503,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,570,550,fruit,2024-04-18,01:28:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521506,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,595,535,fruit,2024-04-18,01:28:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521512,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,594,643,fruit,2024-04-18,01:28:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521515,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,612,663,fruit,2024-04-18,01:28:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521520,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,634,637,fruit,2024-04-18,01:28:21,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521528,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,635,575,fruit,2024-04-18,01:28:22,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521531,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,674,660,fruit,2024-04-18,01:28:23,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521535,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,683,709,fruit,2024-04-18,01:28:23,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521539,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,694,725,fruit,2024-04-18,01:28:24,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521542,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,722,829,fruit,2024-04-18,01:28:25,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521551,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,787,731,fruit,2024-04-18,01:28:26,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521556,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,822,724,fruit,2024-04-18,01:28:26,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521559,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,803,665,fruit,2024-04-18,01:28:27,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521568,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,675,921,fruit,2024-04-18,01:28:30,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521570,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,694,876,fruit,2024-04-18,01:28:31,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521573,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,558,953,fruit,2024-04-18,01:28:32,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521576,330700,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6079718.jpg,A30CO5YCHZUZD9,19320,False,562,906,fruit,2024-04-18,01:28:32,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521591,330701,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6093820.jpg,A30CO5YCHZUZD9,19320,False,1150,201,flower,2024-04-18,01:28:39,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521597,330701,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6093820.jpg,A30CO5YCHZUZD9,19320,False,828,175,flower,2024-04-18,01:28:40,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521601,330701,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6093820.jpg,A30CO5YCHZUZD9,19320,False,610,214,flower,2024-04-18,01:28:41,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521614,330701,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6093820.jpg,A30CO5YCHZUZD9,19320,False,392,185,fruit,2024-04-18,01:28:44,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521615,330701,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6093820.jpg,A30CO5YCHZUZD9,19320,False,561,291,fruit,2024-04-18,01:28:45,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521618,330701,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6093820.jpg,A30CO5YCHZUZD9,19320,False,552,306,fruit,2024-04-18,01:28:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521653,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,674,298,flower,2024-04-18,01:28:54,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521665,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,1070,303,fruit,2024-04-18,01:28:58,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521667,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,1010,232,fruit,2024-04-18,01:28:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521669,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,981,224,fruit,2024-04-18,01:29:00,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521671,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,950,262,fruit,2024-04-18,01:29:00,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521679,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,634,698,fruit,2024-04-18,01:29:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521682,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,627,714,fruit,2024-04-18,01:29:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521685,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,584,662,fruit,2024-04-18,01:29:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521686,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,595,644,fruit,2024-04-18,01:29:04,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521687,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,558,638,fruit,2024-04-18,01:29:04,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521691,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,437,513,fruit,2024-04-18,01:29:05,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521692,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,477,372,fruit,2024-04-18,01:29:06,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521694,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,410,368,fruit,2024-04-18,01:29:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521698,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,344,380,fruit,2024-04-18,01:29:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521699,330715,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138603.jpg,A30CO5YCHZUZD9,19320,True,264,515,fruit,2024-04-18,01:29:08,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521720,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,964,431,flower,2024-04-18,01:29:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521723,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,843,464,flower,2024-04-18,01:29:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521726,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,620,514,flower,2024-04-18,01:29:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521742,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,797,358,flower,2024-04-18,01:29:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521760,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,988,513,bud,2024-04-18,01:29:26,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521764,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,786,524,bud,2024-04-18,01:29:27,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521768,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,809,543,bud,2024-04-18,01:29:28,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521769,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,835,550,bud,2024-04-18,01:29:29,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521773,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,512,508,bud,2024-04-18,01:29:30,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521777,330712,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.27138598.jpg,A30CO5YCHZUZD9,19320,False,297,616,bud,2024-04-18,01:29:31,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521873,330694,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763605.jpg,A30CO5YCHZUZD9,19320,False,625,730,flower,2024-04-18,01:29:57,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521876,330694,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763605.jpg,A30CO5YCHZUZD9,19320,False,450,651,flower,2024-04-18,01:29:57,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521890,330694,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763605.jpg,A30CO5YCHZUZD9,19320,False,712,1050,fruit,2024-04-18,01:30:00,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521894,330694,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763605.jpg,A30CO5YCHZUZD9,19320,False,724,1140,fruit,2024-04-18,01:30:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521899,330694,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763605.jpg,A30CO5YCHZUZD9,19320,False,695,1200,fruit,2024-04-18,01:30:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521906,330694,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4763605.jpg,A30CO5YCHZUZD9,19320,False,441,761,fruit,2024-04-18,01:30:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521949,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,321,1180,flower,2024-04-18,01:30:12,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521951,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,264,1310,flower,2024-04-18,01:30:13,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521957,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,503,1530,flower,2024-04-18,01:30:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521967,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,578,1620,flower,2024-04-18,01:30:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521976,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,602,1490,fruit,2024-04-18,01:30:18,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521981,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,610,1530,fruit,2024-04-18,01:30:18,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521982,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,576,1440,fruit,2024-04-18,01:30:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521988,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,578,1420,fruit,2024-04-18,01:30:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521991,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,656,1290,fruit,2024-04-18,01:30:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9521997,330697,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4780025.jpg,A30CO5YCHZUZD9,19320,False,280,1250,fruit,2024-04-18,01:30:22,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9522083,330699,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6048697.jpg,A30CO5YCHZUZD9,19320,False,952,377,fruit,2024-04-18,01:30:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9522084,330699,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6048697.jpg,A30CO5YCHZUZD9,19320,False,945,407,fruit,2024-04-18,01:30:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9522094,330699,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6048697.jpg,A30CO5YCHZUZD9,19320,False,527,221,fruit,2024-04-18,01:30:48,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9522097,330699,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6048697.jpg,A30CO5YCHZUZD9,19320,False,554,185,fruit,2024-04-18,01:30:49,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9522102,330699,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6048697.jpg,A30CO5YCHZUZD9,19320,False,549,251,fruit,2024-04-18,01:30:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9522107,330699,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6048697.jpg,A30CO5YCHZUZD9,19320,False,528,239,fruit,2024-04-18,01:30:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
