coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Linnaea_borealis,9102258,319409,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3042012.jpg,A2G6V8JHHQOEUF,20248,False,526.6666666666666,1236,flower,2024-04-16,23:20:42,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102264,319409,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3042012.jpg,A2G6V8JHHQOEUF,20248,False,460,1237.3333333333333,flower,2024-04-16,23:20:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102268,319409,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3042012.jpg,A2G6V8JHHQOEUF,20248,False,453.3333333333333,1258.6666666666667,flower,2024-04-16,23:20:45,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102286,319409,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3042012.jpg,A2G6V8JHHQOEUF,20248,False,542.6666666666666,1265.3333333333333,bud,2024-04-16,23:20:50,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102490,319414,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051208.jpg,A2G6V8JHHQOEUF,20248,False,364,695.2,flower,2024-04-16,23:21:50,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102492,319414,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051208.jpg,A2G6V8JHHQOEUF,20248,False,421.6,701.6,flower,2024-04-16,23:21:51,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102497,319414,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051208.jpg,A2G6V8JHHQOEUF,20248,False,787.2,768.8,flower,2024-04-16,23:21:53,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102503,319414,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051208.jpg,A2G6V8JHHQOEUF,20248,False,848,796,flower,2024-04-16,23:21:54,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102574,319415,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051209.jpg,A2G6V8JHHQOEUF,20248,False,432.8,556,flower,2024-04-16,23:22:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102578,319415,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051209.jpg,A2G6V8JHHQOEUF,20248,False,473.6,584.8,flower,2024-04-16,23:22:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102627,319415,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051209.jpg,A2G6V8JHHQOEUF,20248,False,739,906,flower,2024-04-16,23:22:26,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102636,319415,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051209.jpg,A2G6V8JHHQOEUF,20248,False,694,1020,flower,2024-04-16,23:22:27,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102645,319415,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3051209.jpg,A2G6V8JHHQOEUF,20248,False,591,1150,flower,2024-04-16,23:22:29,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102770,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,1013.3333333333334,586,bud,2024-04-16,23:22:59,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102777,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,1026.6666666666667,552,bud,2024-04-16,23:23:00,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102783,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,1033.3333333333333,532,bud,2024-04-16,23:23:01,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102793,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,926.6666666666666,487.3333333333333,bud,2024-04-16,23:23:03,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102838,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,840,413.3333333333333,bud,2024-04-16,23:23:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102845,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,826.6666666666666,416,bud,2024-04-16,23:23:14,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102853,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,693.3333333333334,366.6666666666667,bud,2024-04-16,23:23:15,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102856,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,673.3333333333334,364.6666666666667,bud,2024-04-16,23:23:17,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102883,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,554,363.3333333333333,fruit,2024-04-16,23:23:23,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102891,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,535.3333333333334,350,fruit,2024-04-16,23:23:25,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102904,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,344.6666666666667,424.6666666666667,bud,2024-04-16,23:23:28,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102915,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,336.6666666666667,435.3333333333333,bud,2024-04-16,23:23:31,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102918,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,344.6666666666667,421.3333333333333,bud,2024-04-16,23:23:31,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102946,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,209.33333333333334,664.6666666666666,fruit,2024-04-16,23:23:40,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102956,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,234,733.3333333333334,fruit,2024-04-16,23:23:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9102968,319413,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3048947.jpg,A2G6V8JHHQOEUF,20248,True,222.66666666666666,853.3333333333334,bud,2024-04-16,23:23:48,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103089,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,187.2,713.6,flower,2024-04-16,23:24:25,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103096,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,214.4,684.8,flower,2024-04-16,23:24:27,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103101,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,223.2,693.6,flower,2024-04-16,23:24:28,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103105,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,299.2,652,flower,2024-04-16,23:24:29,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103119,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,292,584,fruit,2024-04-16,23:24:35,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103131,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,316,644.8,bud,2024-04-16,23:24:38,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103137,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,646.4,700,fruit,2024-04-16,23:24:42,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103144,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,603.2,691.2,fruit,2024-04-16,23:24:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103145,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,611.2,680.8,fruit,2024-04-16,23:24:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103158,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,682.4,760,bud,2024-04-16,23:24:48,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103163,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,692,736.8,bud,2024-04-16,23:24:49,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103214,319406,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3028027.jpg,A2G6V8JHHQOEUF,20248,False,1104,896,bud,2024-04-16,23:25:04,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103265,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,570,733.3333333333334,flower,2024-04-16,23:25:25,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103268,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,577.3333333333334,700,flower,2024-04-16,23:25:27,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103276,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,511.3333333333333,638.6666666666666,flower,2024-04-16,23:25:29,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103277,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,529.3333333333334,625.3333333333334,flower,2024-04-16,23:25:30,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103287,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,720,800,flower,2024-04-16,23:25:32,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103304,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,793.3333333333334,726.6666666666666,fruit,2024-04-16,23:25:37,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103327,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,806.6666666666666,700,fruit,2024-04-16,23:25:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103389,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,568.6666666666666,853.3333333333334,flower,2024-04-16,23:26:06,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103394,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,601.3333333333334,900,flower,2024-04-16,23:26:08,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103398,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,726.6666666666666,1046.6666666666667,flower,2024-04-16,23:26:10,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103424,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,720,1026.6666666666667,fruit,2024-04-16,23:26:17,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103429,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,700,1013.3333333333334,fruit,2024-04-16,23:26:18,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103485,319408,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3041297.jpg,A2G6V8JHHQOEUF,20248,False,631.3333333333334,1306.6666666666667,flower,2024-04-16,23:26:28,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103622,319410,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3045660.jpg,A2G6V8JHHQOEUF,20248,False,778.4,824,flower,2024-04-16,23:27:06,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103642,319410,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3045660.jpg,A2G6V8JHHQOEUF,20248,False,770.4,784,flower,2024-04-16,23:27:09,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103648,319410,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3045660.jpg,A2G6V8JHHQOEUF,20248,False,620,744,flower,2024-04-16,23:27:10,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103652,319410,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3045660.jpg,A2G6V8JHHQOEUF,20248,False,599.2,800,flower,2024-04-16,23:27:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103659,319410,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3045660.jpg,A2G6V8JHHQOEUF,20248,False,505.6,928,flower,2024-04-16,23:27:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103699,319410,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3045660.jpg,A2G6V8JHHQOEUF,20248,False,590.4,708.8,fruit,2024-04-16,23:27:27,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103777,319410,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3045660.jpg,A2G6V8JHHQOEUF,20248,False,1005.7142857142857,1200,bud,2024-04-16,23:27:53,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103860,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,921,651,flower,2024-04-16,23:28:35,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103873,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,897,670,flower,2024-04-16,23:28:39,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103875,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,888,630,flower,2024-04-16,23:28:40,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103889,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,702,266,flower,2024-04-16,23:28:47,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103893,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,708,293,flower,2024-04-16,23:28:49,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103896,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,623,233,flower,2024-04-16,23:28:50,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103903,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,306,413,flower,2024-04-16,23:28:53,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103976,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,793,705,fruit,2024-04-16,23:29:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103985,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,836,712,fruit,2024-04-16,23:29:15,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9103992,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,825,685,fruit,2024-04-16,23:29:17,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104020,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,529.3333333333334,1126.6666666666667,flower,2024-04-16,23:29:32,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104024,319505,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388415.jpg,A2G6V8JHHQOEUF,20248,False,533.3333333333334,1089.3333333333333,flower,2024-04-16,23:29:33,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104119,319506,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388417.jpg,A2G6V8JHHQOEUF,20248,False,700,490.6666666666667,fruit,2024-04-16,23:30:04,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104187,319506,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388417.jpg,A2G6V8JHHQOEUF,20248,False,320,772.8,fruit,2024-04-16,23:30:21,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104257,319506,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388417.jpg,A2G6V8JHHQOEUF,20248,False,356,773.6,flower,2024-04-16,23:30:36,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104377,319506,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.24388417.jpg,A2G6V8JHHQOEUF,20248,False,697.1428571428571,529.1428571428571,bud,2024-04-16,23:31:07,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104482,319475,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.15220593.jpg,A2G6V8JHHQOEUF,20248,False,760.8,351.2,flower,2024-04-16,23:31:33,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104605,319475,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.15220593.jpg,A2G6V8JHHQOEUF,20248,False,362,793.3333333333334,flower,2024-04-16,23:31:54,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104609,319475,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.15220593.jpg,A2G6V8JHHQOEUF,20248,False,343.3333333333333,746.6666666666666,flower,2024-04-16,23:31:55,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104651,319475,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.15220593.jpg,A2G6V8JHHQOEUF,20248,False,475.3333333333333,1466.6666666666667,flower,2024-04-16,23:32:07,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104752,319475,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.15220593.jpg,A2G6V8JHHQOEUF,20248,False,290,387.3333333333333,bud,2024-04-16,23:32:34,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104802,319477,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.16897179.jpg,A2G6V8JHHQOEUF,20248,False,418,213,flower,2024-04-16,23:32:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104810,319477,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.16897179.jpg,A2G6V8JHHQOEUF,20248,False,340,205,flower,2024-04-16,23:32:45,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104824,319477,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.16897179.jpg,A2G6V8JHHQOEUF,20248,False,940,284,flower,2024-04-16,23:32:48,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104831,319477,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.16897179.jpg,A2G6V8JHHQOEUF,20248,False,912,229,flower,2024-04-16,23:32:49,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104875,319477,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.16897179.jpg,A2G6V8JHHQOEUF,20248,False,952,260,fruit,2024-04-16,23:32:58,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9104900,319477,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.16897179.jpg,A2G6V8JHHQOEUF,20248,False,933.3333333333334,264.6666666666667,fruit,2024-04-16,23:33:04,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
