coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_annuus,8624038,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-06,17:03:57,True
,N.A.,Helianthus_annuus,8956727,315388,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1632357.jpg,A3U1DCHCZ0NVD8,19624,False,865,312,flower,2024-04-16,16:54:38,False
,N.A.,Helianthus_annuus,8956775,315388,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1632357.jpg,A3U1DCHCZ0NVD8,19624,False,650,732,bud,2024-04-16,16:54:43,False
,N.A.,Helianthus_annuus,8956829,315388,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1632357.jpg,A3U1DCHCZ0NVD8,19624,False,315,338,bud,2024-04-16,16:54:50,False
N.A,Helianthus_annuus,8956757,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1ICDUCHOW6FFM,21005,0.0,2024-04-16,16:54:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,8957070,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,0,4,5,False,2,8,A1QZ3Q32BK3BVB,22326,36.3,2024-04-16,16:55:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8956795,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,1160,1260,flower,2024-04-16,16:54:46,False
,N.A.,Helianthus_annuus,8956806,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,774,1410,flower,2024-04-16,16:54:47,False
,N.A.,Helianthus_annuus,8956880,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,456,1140,fruit,2024-04-16,16:54:55,False
,N.A.,Helianthus_annuus,8956885,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,289,1540,fruit,2024-04-16,16:54:56,False
,N.A.,Helianthus_annuus,8956904,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,80,1260,fruit,2024-04-16,16:54:58,False
,N.A.,Helianthus_annuus,8956934,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,505,421,fruit,2024-04-16,16:55:02,False
,N.A.,Helianthus_annuus,8956953,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,335,1120,fruit,2024-04-16,16:55:04,False
,N.A.,Helianthus_annuus,8957048,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,549,988,flower,2024-04-16,16:55:15,False
,N.A.,Helianthus_annuus,8957057,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,A1QZ3Q32BK3BVB,22326,False,198,1360,flower,2024-04-16,16:55:16,False
N.A,Helianthus_annuus,8956822,315377,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1401536.jpg,0,1,0,False,1,2,A1YSJ6A0HH6GRG,14313,6.18,2024-04-16,16:54:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8956803,315377,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1401536.jpg,A1YSJ6A0HH6GRG,14313,False,637,334,flower,2024-04-16,16:54:47,False
N.A,Helianthus_annuus,8956993,315383,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1576773.jpg,1,2,0,False,2,6,A3U1DCHCZ0NVD8,19624,10.6,2024-04-16,16:55:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8956930,315383,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1576773.jpg,A3U1DCHCZ0NVD8,19624,False,1030,302,flower,2024-04-16,16:55:01,False
,N.A.,Helianthus_annuus,8956935,315383,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1576773.jpg,A3U1DCHCZ0NVD8,19624,False,928,410,flower,2024-04-16,16:55:03,False
,N.A.,Helianthus_annuus,8956955,315383,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1576773.jpg,A3U1DCHCZ0NVD8,19624,False,594,370,bud,2024-04-16,16:55:04,False
N.A,Helianthus_annuus,8957601,315355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1317597.jpg,0,2,2,False,1,1,A1ICDUCHOW6FFM,21005,96.52,2024-04-16,16:56:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8956976,315355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1317597.jpg,A1ICDUCHOW6FFM,21005,False,998.6666666666666,606.6666666666666,flower,2024-04-16,16:55:08,False
,N.A.,Helianthus_annuus,8957014,315355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1317597.jpg,A1ICDUCHOW6FFM,21005,False,872,692.8,fruit,2024-04-16,16:55:12,False
,N.A.,Helianthus_annuus,8957478,315355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1317597.jpg,A1ICDUCHOW6FFM,21005,False,756.8,616.8,flower,2024-04-16,16:56:11,False
,N.A.,Helianthus_annuus,8957520,315355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1317597.jpg,A1ICDUCHOW6FFM,21005,False,641.6,912,fruit,2024-04-16,16:56:16,False
N.A,Helianthus_annuus,8957100,315381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1479095.jpg,1,3,0,False,2,7,A3U1DCHCZ0NVD8,19624,11.24,2024-04-16,16:55:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957038,315381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1479095.jpg,A3U1DCHCZ0NVD8,19624,False,267,537,flower,2024-04-16,16:55:14,False
,N.A.,Helianthus_annuus,8957044,315381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1479095.jpg,A3U1DCHCZ0NVD8,19624,False,205,716,flower,2024-04-16,16:55:15,False
,N.A.,Helianthus_annuus,8957053,315381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1479095.jpg,A3U1DCHCZ0NVD8,19624,False,706,516,flower,2024-04-16,16:55:16,False
,N.A.,Helianthus_annuus,8957076,315381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1479095.jpg,A3U1DCHCZ0NVD8,19624,False,343,903,bud,2024-04-16,16:55:19,False
N.A,Helianthus_annuus,8957087,315374,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1391867.jpg,0,2,0,False,1,3,A1YSJ6A0HH6GRG,14313,29.28,2024-04-16,16:55:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957042,315374,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1391867.jpg,A1YSJ6A0HH6GRG,14313,False,147,487,flower,2024-04-16,16:55:14,False
,N.A.,Helianthus_annuus,8957061,315374,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1391867.jpg,A1YSJ6A0HH6GRG,14313,False,586,303,flower,2024-04-16,16:55:17,False
N.A,Helianthus_annuus,8957214,315370,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324967.jpg,1,2,1,True,2,9,A1QZ3Q32BK3BVB,22326,18.98,2024-04-16,16:55:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,8957108,315370,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324967.jpg,A1QZ3Q32BK3BVB,22326,True,1140,309,flower,2024-04-16,16:55:23,False
N.A.,Helianthus_annuus,8957114,315370,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324967.jpg,A1QZ3Q32BK3BVB,22326,True,175,620,flower,2024-04-16,16:55:24,False
N.A.,Helianthus_annuus,8957155,315370,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324967.jpg,A1QZ3Q32BK3BVB,22326,True,962,184,fruit,2024-04-16,16:55:30,False
N.A.,Helianthus_annuus,8957190,315370,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324967.jpg,A1QZ3Q32BK3BVB,22326,True,397,1140,bud,2024-04-16,16:55:36,False
N.A,Helianthus_annuus,8957229,315385,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625868.jpg,0,4,3,False,2,8,A3U1DCHCZ0NVD8,19624,16.32,2024-04-16,16:55:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957131,315385,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625868.jpg,A3U1DCHCZ0NVD8,19624,False,1110,199,flower,2024-04-16,16:55:27,False
,N.A.,Helianthus_annuus,8957139,315385,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625868.jpg,A3U1DCHCZ0NVD8,19624,False,1060,238,flower,2024-04-16,16:55:28,False
,N.A.,Helianthus_annuus,8957146,315385,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625868.jpg,A3U1DCHCZ0NVD8,19624,False,971,672,flower,2024-04-16,16:55:29,False
,N.A.,Helianthus_annuus,8957153,315385,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625868.jpg,A3U1DCHCZ0NVD8,19624,False,1010,696,flower,2024-04-16,16:55:30,False
,N.A.,Helianthus_annuus,8957172,315385,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625868.jpg,A3U1DCHCZ0NVD8,19624,False,805,552,fruit,2024-04-16,16:55:32,False
,N.A.,Helianthus_annuus,8957174,315385,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625868.jpg,A3U1DCHCZ0NVD8,19624,False,903,529,fruit,2024-04-16,16:55:33,False
,N.A.,Helianthus_annuus,8957212,315385,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625868.jpg,A3U1DCHCZ0NVD8,19624,False,1130,1200,fruit,2024-04-16,16:55:38,False
N.A,Helianthus_annuus,8957219,315375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1396643.jpg,1,2,0,False,1,4,A1YSJ6A0HH6GRG,14313,15.73,2024-04-16,16:55:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957147,315375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1396643.jpg,A1YSJ6A0HH6GRG,14313,False,1030,279,flower,2024-04-16,16:55:29,False
,N.A.,Helianthus_annuus,8957161,315375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1396643.jpg,A1YSJ6A0HH6GRG,14313,False,265,252,flower,2024-04-16,16:55:31,False
,N.A.,Helianthus_annuus,8957202,315375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1396643.jpg,A1YSJ6A0HH6GRG,14313,False,1040,600,bud,2024-04-16,16:55:37,False
N.A,Helianthus_annuus,8957341,315380,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1452197.jpg,1,2,0,True,2,9,A3U1DCHCZ0NVD8,19624,11.99,2024-04-16,16:55:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,8957264,315380,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1452197.jpg,A3U1DCHCZ0NVD8,19624,True,284,451,flower,2024-04-16,16:55:44,False
N.A.,Helianthus_annuus,8957271,315380,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1452197.jpg,A3U1DCHCZ0NVD8,19624,True,965,773,flower,2024-04-16,16:55:46,False
N.A.,Helianthus_annuus,8957326,315380,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1452197.jpg,A3U1DCHCZ0NVD8,19624,True,273,612,bud,2024-04-16,16:55:52,False
N.A,Helianthus_annuus,8957437,315373,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1339646.jpg,0,5,0,False,1,5,A1YSJ6A0HH6GRG,14313,23.96,2024-04-16,16:56:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957274,315373,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1339646.jpg,A1YSJ6A0HH6GRG,14313,False,285,673,flower,2024-04-16,16:55:46,False
,N.A.,Helianthus_annuus,8957287,315373,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1339646.jpg,A1YSJ6A0HH6GRG,14313,False,399,738,flower,2024-04-16,16:55:47,False
,N.A.,Helianthus_annuus,8957298,315373,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1339646.jpg,A1YSJ6A0HH6GRG,14313,False,264,252,flower,2024-04-16,16:55:49,False
,N.A.,Helianthus_annuus,8957397,315373,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1339646.jpg,A1YSJ6A0HH6GRG,14313,False,185,1250,flower,2024-04-16,16:56:00,False
,N.A.,Helianthus_annuus,8957407,315373,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1339646.jpg,A1YSJ6A0HH6GRG,14313,False,99.4,1160,flower,2024-04-16,16:56:01,False
N.A,Helianthus_annuus,8957318,315364,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1320362.jpg,0,1,0,False,2,10,A1QZ3Q32BK3BVB,22326,10.62,2024-04-16,16:55:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957301,315364,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1320362.jpg,A1QZ3Q32BK3BVB,22326,False,166,376,flower,2024-04-16,16:55:49,False
N.A,Helianthus_annuus,8957596,315376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1398937.jpg,0,3,0,False,1,6,A1YSJ6A0HH6GRG,14313,18.82,2024-04-16,16:56:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957479,315376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1398937.jpg,A1YSJ6A0HH6GRG,14313,False,805,270,flower,2024-04-16,16:56:11,False
,N.A.,Helianthus_annuus,8957550,315376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1398937.jpg,A1YSJ6A0HH6GRG,14313,False,860,947,flower,2024-04-16,16:56:20,False
,N.A.,Helianthus_annuus,8957564,315376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1398937.jpg,A1YSJ6A0HH6GRG,14313,False,945,915,flower,2024-04-16,16:56:22,False
N.A,Helianthus_annuus,8957680,315378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1444655.jpg,0,1,0,False,1,7,A1YSJ6A0HH6GRG,14313,8.22,2024-04-16,16:56:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957655,315378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1444655.jpg,A1YSJ6A0HH6GRG,14313,False,211,405,flower,2024-04-16,16:56:34,False
N.A,Helianthus_annuus,8957775,315430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3040402.jpg,0,2,0,False,1,1,A2QHTG5ZZHQXPI,20485,1214.69,2024-04-16,16:56:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957705,315430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3040402.jpg,A2QHTG5ZZHQXPI,20485,False,661,478,flower,2024-04-16,16:56:38,False
,N.A.,Helianthus_annuus,8957710,315430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3040402.jpg,A2QHTG5ZZHQXPI,20485,False,939,441,flower,2024-04-16,16:56:39,False
N.A,Helianthus_annuus,8957842,315372,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325300.jpg,0,2,0,False,1,8,A1YSJ6A0HH6GRG,14313,14.23,2024-04-16,16:56:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957760,315372,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325300.jpg,A1YSJ6A0HH6GRG,14313,False,475,372,flower,2024-04-16,16:56:44,False
,N.A.,Helianthus_annuus,8957783,315372,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325300.jpg,A1YSJ6A0HH6GRG,14313,False,346,375,flower,2024-04-16,16:56:46,False
N.A,Helianthus_annuus,8957864,315353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1310474.jpg,0,2,0,False,1,2,A1ICDUCHOW6FFM,21005,27.48,2024-04-16,16:56:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957828,315353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1310474.jpg,A1ICDUCHOW6FFM,21005,False,1154.6666666666667,541.3333333333334,flower,2024-04-16,16:56:52,False
,N.A.,Helianthus_annuus,8957836,315353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1310474.jpg,A1ICDUCHOW6FFM,21005,False,972,449.3333333333333,flower,2024-04-16,16:56:52,False
N.A,Helianthus_annuus,8958036,315371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325299.jpg,1,3,0,False,1,9,A1YSJ6A0HH6GRG,14313,22.01,2024-04-16,16:57:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957905,315371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325299.jpg,A1YSJ6A0HH6GRG,14313,False,816,265,flower,2024-04-16,16:57:00,False
,N.A.,Helianthus_annuus,8957917,315371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325299.jpg,A1YSJ6A0HH6GRG,14313,False,328,333,flower,2024-04-16,16:57:02,False
,N.A.,Helianthus_annuus,8957937,315371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325299.jpg,A1YSJ6A0HH6GRG,14313,False,351,343,flower,2024-04-16,16:57:04,False
,N.A.,Helianthus_annuus,8958024,315371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325299.jpg,A1YSJ6A0HH6GRG,14313,False,1100,1000,bud,2024-04-16,16:57:15,False
N.A,Helianthus_annuus,8958026,315425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3027224.jpg,1,2,0,False,1,2,A2QHTG5ZZHQXPI,20485,27.76,2024-04-16,16:57:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8957910,315425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3027224.jpg,A2QHTG5ZZHQXPI,20485,False,984,331.2,flower,2024-04-16,16:57:01,False
,N.A.,Helianthus_annuus,8957924,315425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3027224.jpg,A2QHTG5ZZHQXPI,20485,False,880,557.6,flower,2024-04-16,16:57:03,False
