coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1303638,Geum_aleppicum,9003266,314207,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1303638.jpg,0,2,6,FALSE,1,1,A2T2GXX3CBVHAO,18789,391.61,2024/4/16,18:22:24,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22864629,Geum_aleppicum,9003068,314346,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22864629.jpg,0,2,0,FALSE,1,1,A3AL2W0OZSYIY5,20245,8.61,2024/4/16,18:22:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22861820,Geum_aleppicum,9003128,314345,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22861820.jpg,0,1,0,FALSE,1,2,A3AL2W0OZSYIY5,20245,5.44,2024/4/16,18:22:11,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24641097,Geum_aleppicum,9003211,314349,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24641097.jpg,0,1,0,FALSE,1,3,A3AL2W0OZSYIY5,20245,5.29,2024/4/16,18:22:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3049252,Geum_aleppicum,9003295,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,0,1,0,FALSE,1,4,A3AL2W0OZSYIY5,20245,5.08,2024/4/16,18:22:28,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3048738,Geum_aleppicum,9003469,314253,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3048738.jpg,0,1,0,FALSE,1,6,A3AL2W0OZSYIY5,20245,8.58,2024/4/16,18:22:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
21998620,Geum_aleppicum,9003487,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,0,1,0,FALSE,1,1,A2UM9PEWDWXFC3,19177,13.46,2024/4/16,18:22:51,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24641100,Geum_aleppicum,9003552,314350,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24641100.jpg,0,1,0,FALSE,1,7,A3AL2W0OZSYIY5,20245,5.51,2024/4/16,18:22:57,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22479297,Geum_aleppicum,9003614,314340,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22479297.jpg,0,1,0,FALSE,1,2,A2UM9PEWDWXFC3,19177,8.78,2024/4/16,18:23:02,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24641102,Geum_aleppicum,9003664,314351,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24641102.jpg,0,1,0,FALSE,1,8,A3AL2W0OZSYIY5,20245,7.82,2024/4/16,18:23:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22129605,Geum_aleppicum,9003703,314339,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22129605.jpg,0,0,1,FALSE,1,3,A2UM9PEWDWXFC3,19177,8.7,2024/4/16,18:23:14,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22690156,Geum_aleppicum,9003741,314344,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22690156.jpg,1,0,0,FALSE,1,9,A3AL2W0OZSYIY5,20245,6.6,2024/4/16,18:23:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24641100,Geum_aleppicum,9003967,314350,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24641100.jpg,0,1,0,TRUE,1,10,A3AL2W0OZSYIY5,20245,20.31,2024/4/16,18:23:41,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22496803,Geum_aleppicum,9003881,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,0,1,0,FALSE,1,4,A2UM9PEWDWXFC3,19177,16.19,2024/4/16,18:23:33,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22485339,Geum_aleppicum,9004018,314341,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22485339.jpg,0,0,1,FALSE,1,5,A2UM9PEWDWXFC3,19177,9.91,2024/4/16,18:23:47,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19803605,Geum_aleppicum,9004114,314318,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19803605.jpg,0,1,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,5.39,2024/4/16,18:23:59,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22528012,Geum_aleppicum,9004113,314343,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22528012.jpg,0,1,0,FALSE,1,6,A2UM9PEWDWXFC3,19177,9.38,2024/4/16,18:23:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1392732,Geum_aleppicum,9004588,314215,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392732.jpg,1,0,3,FALSE,1,2,A2T2GXX3CBVHAO,18789,152.22,2024/4/16,18:24:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20006350,Geum_aleppicum,9004212,314326,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20006350.jpg,0,1,0,FALSE,2,2,A3AL2W0OZSYIY5,20245,6.22,2024/4/16,18:24:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
21998621,Geum_aleppicum,9004239,314337,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998621.jpg,0,1,0,FALSE,1,7,A2UM9PEWDWXFC3,19177,10.61,2024/4/16,18:24:12,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20004142,Geum_aleppicum,9004298,314324,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004142.jpg,0,1,0,FALSE,2,3,A3AL2W0OZSYIY5,20245,7.19,2024/4/16,18:24:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
21998622,Geum_aleppicum,9004328,314338,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998622.jpg,0,1,0,FALSE,1,8,A2UM9PEWDWXFC3,19177,7.71,2024/4/16,18:24:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20004088,Geum_aleppicum,9004376,314323,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004088.jpg,0,1,0,FALSE,2,4,A3AL2W0OZSYIY5,20245,6.5,2024/4/16,18:24:29,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20005500,Geum_aleppicum,9004434,314325,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20005500.jpg,0,1,0,FALSE,2,5,A3AL2W0OZSYIY5,20245,5.13,2024/4/16,18:24:38,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
23991994,Geum_aleppicum,9004460,314347,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.23991994.jpg,0,1,0,FALSE,1,9,A2UM9PEWDWXFC3,19177,16.5,2024/4/16,18:24:43,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19997569,Geum_aleppicum,9004506,314322,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19997569.jpg,0,1,0,FALSE,2,6,A3AL2W0OZSYIY5,20245,6.51,2024/4/16,18:24:49,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
22129605,Geum_aleppicum,9004551,314339,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22129605.jpg,0,0,1,TRUE,1,10,A2UM9PEWDWXFC3,19177,11.31,2024/4/16,18:24:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19992157,Geum_aleppicum,9004587,314319,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992157.jpg,0,1,0,FALSE,2,7,A3AL2W0OZSYIY5,20245,6.02,2024/4/16,18:24:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19992587,Geum_aleppicum,9004689,314320,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992587.jpg,0,1,0,FALSE,2,8,A3AL2W0OZSYIY5,20245,5.82,2024/4/16,18:25:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900032,Geum_aleppicum,9004711,314313,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900032.jpg,0,1,0,FALSE,2,1,A2UM9PEWDWXFC3,19177,6.03,2024/4/16,18:25:12,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19992912,Geum_aleppicum,9004757,314321,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992912.jpg,0,1,0,FALSE,2,9,A3AL2W0OZSYIY5,20245,5.45,2024/4/16,18:25:18,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16904848,Geum_aleppicum,9004812,314317,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16904848.jpg,0,1,0,FALSE,2,2,A2UM9PEWDWXFC3,19177,10.22,2024/4/16,18:25:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20004142,Geum_aleppicum,9004827,314324,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004142.jpg,0,1,0,TRUE,2,10,A3AL2W0OZSYIY5,20245,7.01,2024/4/16,18:25:27,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900033,Geum_aleppicum,9004869,314314,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900033.jpg,0,0,1,FALSE,2,3,A2UM9PEWDWXFC3,19177,5.79,2024/4/16,18:25:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13038036,Geum_aleppicum,9004942,314305,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13038036.jpg,0,1,0,FALSE,3,1,A3AL2W0OZSYIY5,20245,5.65,2024/4/16,18:25:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900031,Geum_aleppicum,9004937,314312,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900031.jpg,0,1,0,FALSE,2,4,A2UM9PEWDWXFC3,19177,7.59,2024/4/16,18:25:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900029,Geum_aleppicum,9005058,314311,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900029.jpg,0,2,0,FALSE,2,5,A2UM9PEWDWXFC3,19177,7.85,2024/4/16,18:25:56,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13937990,Geum_aleppicum,9005045,314306,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13937990.jpg,0,1,0,FALSE,3,2,A3AL2W0OZSYIY5,20245,6.78,2024/4/16,18:25:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6093465,Geum_aleppicum,9005139,314300,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6093465.jpg,0,2,0,FALSE,3,3,A3AL2W0OZSYIY5,20245,6.68,2024/4/16,18:26:05,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
14171251,Geum_aleppicum,9005149,314309,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.14171251.jpg,0,0,1,FALSE,2,6,A2UM9PEWDWXFC3,19177,8.2,2024/4/16,18:26:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
8584640,Geum_aleppicum,9005221,314302,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.8584640.jpg,0,1,0,FALSE,3,4,A3AL2W0OZSYIY5,20245,6.61,2024/4/16,18:26:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16903202,Geum_aleppicum,9005275,314316,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16903202.jpg,0,1,0,FALSE,2,7,A2UM9PEWDWXFC3,19177,10.61,2024/4/16,18:26:20,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
12967653,Geum_aleppicum,9005337,314304,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.12967653.jpg,0,1,0,FALSE,3,5,A3AL2W0OZSYIY5,20245,5.82,2024/4/16,18:26:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1343860,Geum_aleppicum,9005934,314212,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1343860.jpg,2,0,0,FALSE,1,3,A2T2GXX3CBVHAO,18789,152.44,2024/4/16,18:27:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13937990,Geum_aleppicum,9005384,314306,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13937990.jpg,0,0,1,TRUE,3,6,A3AL2W0OZSYIY5,20245,5.47,2024/4/16,18:26:32,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900032,Geum_aleppicum,9005382,314313,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900032.jpg,1,0,0,TRUE,2,8,A2UM9PEWDWXFC3,19177,8.64,2024/4/16,18:26:31,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13937998,Geum_aleppicum,9005500,314307,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13937998.jpg,0,1,0,FALSE,3,7,A3AL2W0OZSYIY5,20245,9.61,2024/4/16,18:26:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
14837516,Geum_aleppicum,9005476,314310,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.14837516.jpg,0,0,1,FALSE,2,9,A2UM9PEWDWXFC3,19177,7.73,2024/4/16,18:26:42,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13938008,Geum_aleppicum,9005602,314308,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13938008.jpg,0,1,0,FALSE,3,8,A3AL2W0OZSYIY5,20245,5.81,2024/4/16,18:26:56,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16903177,Geum_aleppicum,9005589,314315,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16903177.jpg,0,1,0,FALSE,2,10,A2UM9PEWDWXFC3,19177,10.18,2024/4/16,18:26:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6773016,Geum_aleppicum,9005698,314301,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6773016.jpg,0,1,0,FALSE,3,9,A3AL2W0OZSYIY5,20245,6.32,2024/4/16,18:27:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
10285681,Geum_aleppicum,9005784,314303,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.10285681.jpg,0,1,0,FALSE,3,10,A3AL2W0OZSYIY5,20245,6.02,2024/4/16,18:27:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1390424,Geum_aleppicum,9007000,314214,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390424.jpg,0,0,6,FALSE,1,4,A2T2GXX3CBVHAO,18789,132.14,2024/4/16,18:29:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1319832,Geum_aleppicum,9009002,314210,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1319832.jpg,0,0,3,FALSE,1,5,A2T2GXX3CBVHAO,18789,260.65,2024/4/16,18:34:11,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1342914,Geum_aleppicum,9010634,314211,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1342914.jpg,0,3,0,FALSE,1,6,A2T2GXX3CBVHAO,18789,240.19,2024/4/16,18:38:13,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091223,Geum_aleppicum,9009809,314266,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091223.jpg,0,1,3,FALSE,1,1,A3SQQ9JBCESH4E,20083,34.94,2024/4/16,18:36:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091217,Geum_aleppicum,9009978,314265,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091217.jpg,0,0,0,FALSE,1,2,A3SQQ9JBCESH4E,20083,23.14,2024/4/16,18:36:41,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4735580,Geum_aleppicum,9010192,314289,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4735580.jpg,0,1,5,FALSE,1,3,A3SQQ9JBCESH4E,20083,25.31,2024/4/16,18:37:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091215,Geum_aleppicum,9010294,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,0,0,0,FALSE,1,4,A3SQQ9JBCESH4E,20083,12.06,2024/4/16,18:37:24,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4735580,Geum_aleppicum,9010492,314289,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4735580.jpg,0,2,5,TRUE,1,5,A3SQQ9JBCESH4E,20083,27.14,2024/4/16,18:37:53,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4841116,Geum_aleppicum,9010613,314292,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4841116.jpg,0,1,2,FALSE,1,1,A1ICDUCHOW6FFM,21005,371.22,2024/4/16,18:38:11,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091232,Geum_aleppicum,9010582,314268,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091232.jpg,0,0,0,FALSE,1,6,A3SQQ9JBCESH4E,20083,10.96,2024/4/16,18:38:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091228,Geum_aleppicum,9010738,314267,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091228.jpg,0,0,3,FALSE,1,7,A3SQQ9JBCESH4E,20083,16.45,2024/4/16,18:38:26,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6072416,Geum_aleppicum,9010759,314296,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6072416.jpg,0,0,3,FALSE,1,2,A1ICDUCHOW6FFM,21005,16.22,2024/4/16,18:38:28,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4746742,Geum_aleppicum,9010975,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,2,0,2,FALSE,1,8,A3SQQ9JBCESH4E,20083,29.61,2024/4/16,18:38:59,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6093216,Geum_aleppicum,9011021,314299,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6093216.jpg,0,2,1,FALSE,1,3,A1ICDUCHOW6FFM,21005,35.4,2024/4/16,18:39:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1392732,Geum_aleppicum,9010917,314215,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392732.jpg,0,0,3,TRUE,1,7,A2T2GXX3CBVHAO,18789,36.58,2024/4/16,18:38:50,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6052568,Geum_aleppicum,9011224,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,0,0,6,FALSE,1,4,A1ICDUCHOW6FFM,21005,22.89,2024/4/16,18:39:30,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4732834,Geum_aleppicum,9011168,314288,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732834.jpg,0,0,2,FALSE,1,9,A3SQQ9JBCESH4E,20083,22.03,2024/4/16,18:39:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091242,Geum_aleppicum,9011348,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,0,0,3,FALSE,1,10,A3SQQ9JBCESH4E,20083,22.7,2024/4/16,18:39:49,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6081924,Geum_aleppicum,9011958,314297,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6081924.jpg,2,5,7,FALSE,1,5,A1ICDUCHOW6FFM,21005,103.86,2024/4/16,18:41:16,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1314127,Geum_aleppicum,9011887,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,0,2,5,FALSE,1,8,A2T2GXX3CBVHAO,18789,132.05,2024/4/16,18:41:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1313567,Geum_aleppicum,9012222,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,1,4,2,FALSE,1,9,A2T2GXX3CBVHAO,18789,59.25,2024/4/16,18:42:05,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6093216,Geum_aleppicum,9012124,314299,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6093216.jpg,0,2,1,TRUE,1,6,A1ICDUCHOW6FFM,21005,30.15,2024/4/16,18:41:47,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4746848,Geum_aleppicum,9012328,314291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746848.jpg,2,1,1,FALSE,1,7,A1ICDUCHOW6FFM,21005,34.65,2024/4/16,18:42:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4848105,Geum_aleppicum,9012530,314293,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4848105.jpg,0,2,1,FALSE,1,8,A1ICDUCHOW6FFM,21005,32.09,2024/4/16,18:42:57,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1390273,Geum_aleppicum,9012865,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,0,1,9,FALSE,1,10,A2T2GXX3CBVHAO,18789,111.25,2024/4/16,18:43:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3047970,Geum_aleppicum,9012706,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,0,0,3,FALSE,2,1,A3SQQ9JBCESH4E,20083,207.59,2024/4/16,18:43:28,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6084943,Geum_aleppicum,9013138,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,1,2,5,FALSE,1,9,A1ICDUCHOW6FFM,21005,99.66,2024/4/16,18:44:39,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3046133,Geum_aleppicum,9013437,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,5,4,7,FALSE,2,2,A3SQQ9JBCESH4E,20083,106.19,2024/4/16,18:45:18,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3030535,Geum_aleppicum,9014106,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,4,6,2,FALSE,2,3,A3SQQ9JBCESH4E,20083,83.34,2024/4/16,18:46:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6037345,Geum_aleppicum,9014118,314294,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6037345.jpg,0,1,1,FALSE,1,10,A1ICDUCHOW6FFM,21005,124.97,2024/4/16,18:46:45,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399365,Geum_aleppicum,9014732,314224,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399365.jpg,0,0,4,FALSE,2,1,A1ICDUCHOW6FFM,21005,60.73,2024/4/16,18:47:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4058650,Geum_aleppicum,9014887,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,1,2,0,FALSE,2,4,A3SQQ9JBCESH4E,20083,90.37,2024/4/16,18:48:17,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1395939,Geum_aleppicum,9015156,314222,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395939.jpg,0,1,4,FALSE,2,2,A1ICDUCHOW6FFM,21005,49.94,2024/4/16,18:48:50,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
