coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_aleppicum,8916113,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANVNSY0KUX2LG,9909,0.0,2024-04-16,15:16:56,True
,N.A.,Geum_aleppicum,8951359,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,173.33333333333334,1540,fruit,2024-04-16,16:43:10,False
,N.A.,Geum_aleppicum,8951366,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,180.66666666666666,1566.6666666666667,fruit,2024-04-16,16:43:11,False
,N.A.,Geum_aleppicum,8951371,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,204.66666666666666,1593.3333333333333,fruit,2024-04-16,16:43:12,False
,N.A.,Geum_aleppicum,8951381,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,376,1600,fruit,2024-04-16,16:43:14,False
,N.A.,Geum_aleppicum,8951386,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,340.6666666666667,1660,fruit,2024-04-16,16:43:14,False
,N.A.,Geum_aleppicum,8951392,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,315.3333333333333,1680,fruit,2024-04-16,16:43:15,False
,N.A.,Geum_aleppicum,8951402,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,303.3333333333333,1606.6666666666667,fruit,2024-04-16,16:43:16,False
,N.A.,Geum_aleppicum,8951506,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,158,1520,bud,2024-04-16,16:43:29,False
,N.A.,Geum_aleppicum,8951658,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,344.57142857142856,1634.2857142857142,flower,2024-04-16,16:43:48,False
,N.A.,Geum_aleppicum,8951664,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,329.7142857142857,1611.4285714285713,flower,2024-04-16,16:43:48,False
,N.A.,Geum_aleppicum,8951705,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,A1MHUF6WJDR4A2,21452,False,220.57142857142858,1571.4285714285713,flower,2024-04-16,16:43:53,False
N.A,Geum_aleppicum,8951565,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,0,5,1,False,1,3,A195FIZ9VENS1R,22431,41.8,2024-04-16,16:43:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8951334,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,A195FIZ9VENS1R,22431,False,265,693,flower,2024-04-16,16:43:06,False
,N.A.,Geum_aleppicum,8951338,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,A195FIZ9VENS1R,22431,False,200,706,flower,2024-04-16,16:43:07,False
,N.A.,Geum_aleppicum,8951343,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,A195FIZ9VENS1R,22431,False,225,728,flower,2024-04-16,16:43:08,False
,N.A.,Geum_aleppicum,8951422,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,A195FIZ9VENS1R,22431,False,665,1240,flower,2024-04-16,16:43:18,False
,N.A.,Geum_aleppicum,8951426,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,A195FIZ9VENS1R,22431,False,679,1190,flower,2024-04-16,16:43:18,False
,N.A.,Geum_aleppicum,8951471,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,A195FIZ9VENS1R,22431,False,704,1150,fruit,2024-04-16,16:43:25,False
N.A,Geum_aleppicum,8951918,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,1,1,8,False,1,4,A195FIZ9VENS1R,22431,51.19,2024-04-16,16:44:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8951679,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,918,235,fruit,2024-04-16,16:43:50,False
,N.A.,Geum_aleppicum,8951685,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,765,220,fruit,2024-04-16,16:43:51,False
,N.A.,Geum_aleppicum,8951693,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,480,276,fruit,2024-04-16,16:43:52,False
,N.A.,Geum_aleppicum,8951700,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,451,382,fruit,2024-04-16,16:43:53,False
,N.A.,Geum_aleppicum,8951710,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,492,505,fruit,2024-04-16,16:43:55,False
,N.A.,Geum_aleppicum,8951714,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,236,432,fruit,2024-04-16,16:43:56,False
,N.A.,Geum_aleppicum,8951720,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,125,536,fruit,2024-04-16,16:43:57,False
,N.A.,Geum_aleppicum,8951772,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,682,473,bud,2024-04-16,16:44:05,False
,N.A.,Geum_aleppicum,8951839,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,794,945,fruit,2024-04-16,16:44:17,False
,N.A.,Geum_aleppicum,8951867,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A195FIZ9VENS1R,22431,False,305,901,flower,2024-04-16,16:44:22,False
N.A,Geum_aleppicum,8952063,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,0,7,0,False,1,7,A1MHUF6WJDR4A2,21452,43.72,2024-04-16,16:44:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8951842,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,A1MHUF6WJDR4A2,21452,False,222.66666666666666,528.6666666666666,flower,2024-04-16,16:44:17,False
,N.A.,Geum_aleppicum,8951851,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,A1MHUF6WJDR4A2,21452,False,325.3333333333333,509.3333333333333,flower,2024-04-16,16:44:19,False
,N.A.,Geum_aleppicum,8951857,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,A1MHUF6WJDR4A2,21452,False,265.3333333333333,504,flower,2024-04-16,16:44:20,False
,N.A.,Geum_aleppicum,8951869,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,A1MHUF6WJDR4A2,21452,False,1200,516,flower,2024-04-16,16:44:22,False
,N.A.,Geum_aleppicum,8951876,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,A1MHUF6WJDR4A2,21452,False,1180,536.6666666666666,flower,2024-04-16,16:44:23,False
,N.A.,Geum_aleppicum,8951882,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,A1MHUF6WJDR4A2,21452,False,1220,540,flower,2024-04-16,16:44:25,False
,N.A.,Geum_aleppicum,8952020,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,A1MHUF6WJDR4A2,21452,False,240,508.57142857142856,flower,2024-04-16,16:44:45,False
N.A,Geum_aleppicum,8952159,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,0,0,3,False,1,5,A195FIZ9VENS1R,22431,25.62,2024-04-16,16:45:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8951965,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,A195FIZ9VENS1R,22431,False,353,198,fruit,2024-04-16,16:44:38,False
,N.A.,Geum_aleppicum,8951975,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,A195FIZ9VENS1R,22431,False,215,310,fruit,2024-04-16,16:44:39,False
,N.A.,Geum_aleppicum,8952057,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,A195FIZ9VENS1R,22431,False,287,332,fruit,2024-04-16,16:44:50,False
N.A,Geum_aleppicum,8952408,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,0,0,14,False,1,8,A1MHUF6WJDR4A2,21452,37.32,2024-04-16,16:45:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8952177,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,1170,257,fruit,2024-04-16,16:45:02,False
,N.A.,Geum_aleppicum,8952182,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,1150,419,fruit,2024-04-16,16:45:02,False
,N.A.,Geum_aleppicum,8952190,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,1150,490,fruit,2024-04-16,16:45:04,False
,N.A.,Geum_aleppicum,8952192,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,1090,635,fruit,2024-04-16,16:45:04,False
,N.A.,Geum_aleppicum,8952195,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,959,680,fruit,2024-04-16,16:45:05,False
,N.A.,Geum_aleppicum,8952210,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,1090,842,fruit,2024-04-16,16:45:07,False
,N.A.,Geum_aleppicum,8952219,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,747,1210,fruit,2024-04-16,16:45:08,False
,N.A.,Geum_aleppicum,8952224,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,801,1240,fruit,2024-04-16,16:45:08,False
,N.A.,Geum_aleppicum,8952231,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,767,1300,fruit,2024-04-16,16:45:09,False
,N.A.,Geum_aleppicum,8952236,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,865,1320,fruit,2024-04-16,16:45:10,False
,N.A.,Geum_aleppicum,8952240,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,449,1370,fruit,2024-04-16,16:45:10,False
,N.A.,Geum_aleppicum,8952244,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,459,1430,fruit,2024-04-16,16:45:11,False
,N.A.,Geum_aleppicum,8952255,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,319,1210,fruit,2024-04-16,16:45:12,False
,N.A.,Geum_aleppicum,8952274,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,A1MHUF6WJDR4A2,21452,False,245,519,fruit,2024-04-16,16:45:14,False
N.A,Geum_aleppicum,8952559,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,0,3,5,False,1,6,A195FIZ9VENS1R,22431,48.19,2024-04-16,16:45:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8952335,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,A195FIZ9VENS1R,22431,False,817.1428571428571,600,flower,2024-04-16,16:45:23,False
,N.A.,Geum_aleppicum,8952345,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,A195FIZ9VENS1R,22431,False,771.4285714285714,628.5714285714286,fruit,2024-04-16,16:45:25,False
,N.A.,Geum_aleppicum,8952351,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,A195FIZ9VENS1R,22431,False,765.7142857142857,662.8571428571429,fruit,2024-04-16,16:45:26,False
,N.A.,Geum_aleppicum,8952443,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,A195FIZ9VENS1R,22431,False,902.8571428571429,1125.7142857142858,fruit,2024-04-16,16:45:40,False
,N.A.,Geum_aleppicum,8952452,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,A195FIZ9VENS1R,22431,False,880,1131.4285714285713,fruit,2024-04-16,16:45:41,False
,N.A.,Geum_aleppicum,8952463,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,A195FIZ9VENS1R,22431,False,834.2857142857143,1142.857142857143,fruit,2024-04-16,16:45:42,False
,N.A.,Geum_aleppicum,8952485,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,A195FIZ9VENS1R,22431,False,834.2857142857143,1114.2857142857142,flower,2024-04-16,16:45:45,False
,N.A.,Geum_aleppicum,8952494,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,A195FIZ9VENS1R,22431,False,862.8571428571429,1097.142857142857,flower,2024-04-16,16:45:46,False
N.A,Geum_aleppicum,8952402,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3MSYMSTHZJI98,15070,0.0,2024-04-16,16:45:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8952629,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,3,3,0,True,1,9,A1MHUF6WJDR4A2,21452,23.38,2024-04-16,16:46:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,8952469,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,A1MHUF6WJDR4A2,21452,True,746.6666666666666,350.6666666666667,flower,2024-04-16,16:45:43,False
N.A.,Geum_aleppicum,8952476,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,A1MHUF6WJDR4A2,21452,True,813.3333333333334,434.6666666666667,flower,2024-04-16,16:45:44,False
N.A.,Geum_aleppicum,8952508,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,A1MHUF6WJDR4A2,21452,True,720,346,bud,2024-04-16,16:45:47,False
N.A.,Geum_aleppicum,8952527,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,A1MHUF6WJDR4A2,21452,True,753.3333333333334,371.3333333333333,bud,2024-04-16,16:45:49,False
N.A.,Geum_aleppicum,8952536,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,A1MHUF6WJDR4A2,21452,True,746.6666666666666,388,bud,2024-04-16,16:45:50,False
N.A.,Geum_aleppicum,8952565,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,A1MHUF6WJDR4A2,21452,True,820,415.3333333333333,flower,2024-04-16,16:45:54,False
N.A,Geum_aleppicum,8953180,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,1,0,13,False,1,10,A1MHUF6WJDR4A2,21452,62.87,2024-04-16,16:47:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8952685,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,172,415,fruit,2024-04-16,16:46:08,False
,N.A.,Geum_aleppicum,8952690,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,293,552,fruit,2024-04-16,16:46:08,False
,N.A.,Geum_aleppicum,8952695,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,336,547,fruit,2024-04-16,16:46:09,False
,N.A.,Geum_aleppicum,8952705,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,354,568,fruit,2024-04-16,16:46:10,False
,N.A.,Geum_aleppicum,8952714,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,393,565,fruit,2024-04-16,16:46:11,False
,N.A.,Geum_aleppicum,8952724,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,540,478,fruit,2024-04-16,16:46:12,False
,N.A.,Geum_aleppicum,8952732,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,591,692,fruit,2024-04-16,16:46:13,False
,N.A.,Geum_aleppicum,8952736,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,632,674,fruit,2024-04-16,16:46:13,False
,N.A.,Geum_aleppicum,8952782,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,893,594,fruit,2024-04-16,16:46:19,False
,N.A.,Geum_aleppicum,8952785,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,910,565,fruit,2024-04-16,16:46:20,False
,N.A.,Geum_aleppicum,8952793,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,1200,559,fruit,2024-04-16,16:46:21,False
,N.A.,Geum_aleppicum,8952800,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,1240,516,fruit,2024-04-16,16:46:22,False
,N.A.,Geum_aleppicum,8952815,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,217,819,fruit,2024-04-16,16:46:23,False
,N.A.,Geum_aleppicum,8952847,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,A1MHUF6WJDR4A2,21452,False,1053.3333333333333,1046.6666666666667,bud,2024-04-16,16:46:28,False
N.A,Geum_aleppicum,8952803,314210,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1319832.jpg,0,0,3,False,1,7,A195FIZ9VENS1R,22431,25.07,2024-04-16,16:46:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8952747,314210,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1319832.jpg,A195FIZ9VENS1R,22431,False,732,1590,fruit,2024-04-16,16:46:14,False
,N.A.,Geum_aleppicum,8952752,314210,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1319832.jpg,A195FIZ9VENS1R,22431,False,755,1700,fruit,2024-04-16,16:46:15,False
,N.A.,Geum_aleppicum,8952761,314210,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1319832.jpg,A195FIZ9VENS1R,22431,False,600,1760,fruit,2024-04-16,16:46:16,False
N.A,Geum_aleppicum,8953152,314211,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1342914.jpg,0,5,0,False,1,8,A195FIZ9VENS1R,22431,38.19,2024-04-16,16:47:03,False
