coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Primula_pauciflora,9076315,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,21:54:48,True
,N.A.,Primula_pauciflora,9143107,326344,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506930.jpg,A8GW6Y7ZN14ZD,19077,False,408,813.3333333333334,bud,2024-04-17,02:13:53,False
,N.A.,Primula_pauciflora,9143110,326344,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506930.jpg,A8GW6Y7ZN14ZD,19077,False,409.3333333333333,853.3333333333334,bud,2024-04-17,02:13:53,False
,N.A.,Primula_pauciflora,9143112,326344,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506930.jpg,A8GW6Y7ZN14ZD,19077,False,367.3333333333333,860,bud,2024-04-17,02:13:53,False
N.A,Primula_pauciflora,9143216,326337,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506919.jpg,1,4,0,False,5,9,A8GW6Y7ZN14ZD,19077,16.81,2024-04-17,02:14:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9143149,326337,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506919.jpg,A8GW6Y7ZN14ZD,19077,False,606.6666666666666,1346.6666666666667,flower,2024-04-17,02:14:03,False
,N.A.,Primula_pauciflora,9143157,326337,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506919.jpg,A8GW6Y7ZN14ZD,19077,False,486.6666666666667,1453.3333333333333,bud,2024-04-17,02:14:05,False
,N.A.,Primula_pauciflora,9143188,326337,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506919.jpg,A8GW6Y7ZN14ZD,19077,False,1272,596,flower,2024-04-17,02:14:12,False
,N.A.,Primula_pauciflora,9143194,326337,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506919.jpg,A8GW6Y7ZN14ZD,19077,False,1248,720,flower,2024-04-17,02:14:13,False
,N.A.,Primula_pauciflora,9143198,326337,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506919.jpg,A8GW6Y7ZN14ZD,19077,False,1156,400,flower,2024-04-17,02:14:13,False
N.A,Primula_pauciflora,9143270,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,6,2,0,False,5,10,A8GW6Y7ZN14ZD,19077,11.33,2024-04-17,02:14:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9143239,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,A8GW6Y7ZN14ZD,19077,False,840,280,flower,2024-04-17,02:14:23,False
,N.A.,Primula_pauciflora,9143243,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,A8GW6Y7ZN14ZD,19077,False,376.8,200,flower,2024-04-17,02:14:23,False
,N.A.,Primula_pauciflora,9143249,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,A8GW6Y7ZN14ZD,19077,False,840,332,bud,2024-04-17,02:14:25,False
,N.A.,Primula_pauciflora,9143253,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,A8GW6Y7ZN14ZD,19077,False,797.6,358.4,bud,2024-04-17,02:14:26,False
,N.A.,Primula_pauciflora,9143256,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,A8GW6Y7ZN14ZD,19077,False,787.2,329.6,bud,2024-04-17,02:14:26,False
,N.A.,Primula_pauciflora,9143261,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,A8GW6Y7ZN14ZD,19077,False,283.2,255.2,bud,2024-04-17,02:14:27,False
,N.A.,Primula_pauciflora,9143263,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,A8GW6Y7ZN14ZD,19077,False,252.8,208,bud,2024-04-17,02:14:28,False
,N.A.,Primula_pauciflora,9143265,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,A8GW6Y7ZN14ZD,19077,False,247.2,272,bud,2024-04-17,02:14:29,False
N.A,Primula_pauciflora,9143460,326332,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506914.jpg,1,3,0,False,6,1,A8GW6Y7ZN14ZD,19077,32.53,2024-04-17,02:15:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9143437,326332,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506914.jpg,A8GW6Y7ZN14ZD,19077,False,974.6666666666666,729.3333333333334,flower,2024-04-17,02:15:14,False
,N.A.,Primula_pauciflora,9143439,326332,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506914.jpg,A8GW6Y7ZN14ZD,19077,False,912,569.3333333333334,flower,2024-04-17,02:15:14,False
,N.A.,Primula_pauciflora,9143444,326332,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506914.jpg,A8GW6Y7ZN14ZD,19077,False,733.3333333333334,426.6666666666667,flower,2024-04-17,02:15:15,False
,N.A.,Primula_pauciflora,9143454,326332,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506914.jpg,A8GW6Y7ZN14ZD,19077,False,665.3333333333334,508,bud,2024-04-17,02:15:18,False
N.A,Primula_pauciflora,9143537,326328,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506909.jpg,0,4,0,False,6,2,A8GW6Y7ZN14ZD,19077,16.87,2024-04-17,02:15:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9143511,326328,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506909.jpg,A8GW6Y7ZN14ZD,19077,False,865.3333333333334,894.6666666666666,flower,2024-04-17,02:15:39,False
,N.A.,Primula_pauciflora,9143524,326328,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506909.jpg,A8GW6Y7ZN14ZD,19077,False,585,487,flower,2024-04-17,02:15:39,False
,N.A.,Primula_pauciflora,9143530,326328,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506909.jpg,A8GW6Y7ZN14ZD,19077,False,566,567,flower,2024-04-17,02:15:39,False
,N.A.,Primula_pauciflora,9143534,326328,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506909.jpg,A8GW6Y7ZN14ZD,19077,False,880,810.6666666666666,flower,2024-04-17,02:15:39,False
N.A,Primula_pauciflora,9143654,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,2,7,3,False,6,3,A8GW6Y7ZN14ZD,19077,28.82,2024-04-17,02:16:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9143552,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,388.6666666666667,432,flower,2024-04-17,02:15:45,False
,N.A.,Primula_pauciflora,9143554,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,381.3333333333333,410,flower,2024-04-17,02:15:46,False
,N.A.,Primula_pauciflora,9143556,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,387.3333333333333,362,flower,2024-04-17,02:15:47,False
,N.A.,Primula_pauciflora,9143572,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,325.3333333333333,310.6666666666667,fruit,2024-04-17,02:15:51,False
,N.A.,Primula_pauciflora,9143582,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,423.3333333333333,430,bud,2024-04-17,02:15:54,False
,N.A.,Primula_pauciflora,9143591,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,364.6666666666667,470.6666666666667,bud,2024-04-17,02:15:56,False
,N.A.,Primula_pauciflora,9143617,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,388.57142857142856,1165.7142857142858,flower,2024-04-17,02:16:04,False
,N.A.,Primula_pauciflora,9143621,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,340,1200,flower,2024-04-17,02:16:04,False
,N.A.,Primula_pauciflora,9143622,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,348,1240,flower,2024-04-17,02:16:05,False
,N.A.,Primula_pauciflora,9143625,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,313.7142857142857,1291.4285714285713,flower,2024-04-17,02:16:06,False
,N.A.,Primula_pauciflora,9143645,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,306.85714285714283,1280,fruit,2024-04-17,02:16:10,False
,N.A.,Primula_pauciflora,9143649,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,False,308,1251.4285714285713,fruit,2024-04-17,02:16:11,False
N.A,Primula_pauciflora,9143955,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,5,5,0,False,6,4,A8GW6Y7ZN14ZD,19077,55.87,2024-04-17,02:17:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9143870,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,1020,630,flower,2024-04-17,02:16:54,False
,N.A.,Primula_pauciflora,9143875,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,961,534,flower,2024-04-17,02:16:55,False
,N.A.,Primula_pauciflora,9143888,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,826,324,flower,2024-04-17,02:16:57,False
,N.A.,Primula_pauciflora,9143891,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,777,260,flower,2024-04-17,02:16:57,False
,N.A.,Primula_pauciflora,9143900,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,865,388,bud,2024-04-17,02:16:59,False
,N.A.,Primula_pauciflora,9143903,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,891,572,bud,2024-04-17,02:17:00,False
,N.A.,Primula_pauciflora,9143929,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,132.8,281.6,flower,2024-04-17,02:17:05,False
,N.A.,Primula_pauciflora,9143936,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,181.6,372,bud,2024-04-17,02:17:07,False
,N.A.,Primula_pauciflora,9143939,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,163.2,343.2,bud,2024-04-17,02:17:08,False
,N.A.,Primula_pauciflora,9143943,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,A8GW6Y7ZN14ZD,19077,False,136,384,bud,2024-04-17,02:17:08,False
N.A,Primula_pauciflora,9144159,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,3,7,2,True,6,5,A8GW6Y7ZN14ZD,19077,45.07,2024-04-17,02:17:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Primula_pauciflora,9144029,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,563.2,622.4,flower,2024-04-17,02:17:28,False
N.A.,Primula_pauciflora,9144030,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,572.8,532,flower,2024-04-17,02:17:28,False
N.A.,Primula_pauciflora,9144032,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,498.4,731.2,flower,2024-04-17,02:17:29,False
N.A.,Primula_pauciflora,9144038,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,500,456.8,flower,2024-04-17,02:17:30,False
N.A.,Primula_pauciflora,9144059,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,649.6,647.2,bud,2024-04-17,02:17:35,False
N.A.,Primula_pauciflora,9144103,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,585.6,1736,flower,2024-04-17,02:17:42,False
N.A.,Primula_pauciflora,9144109,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,530.4,1864,flower,2024-04-17,02:17:43,False
N.A.,Primula_pauciflora,9144115,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,504.8,1808,flower,2024-04-17,02:17:44,False
N.A.,Primula_pauciflora,9144120,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,453.6,1872,bud,2024-04-17,02:17:50,False
N.A.,Primula_pauciflora,9144128,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,465.6,1912,bud,2024-04-17,02:17:50,False
N.A.,Primula_pauciflora,9144146,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,457.6,1880,fruit,2024-04-17,02:17:51,False
N.A.,Primula_pauciflora,9144151,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,A8GW6Y7ZN14ZD,19077,True,481.6,1936,fruit,2024-04-17,02:17:53,False
N.A,Primula_pauciflora,9144279,326336,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506918.jpg,2,2,0,False,6,6,A8GW6Y7ZN14ZD,19077,24.68,2024-04-17,02:18:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9144240,326336,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506918.jpg,A8GW6Y7ZN14ZD,19077,False,497.14285714285717,321.14285714285717,flower,2024-04-17,02:18:18,False
,N.A.,Primula_pauciflora,9144244,326336,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506918.jpg,A8GW6Y7ZN14ZD,19077,False,481.7142857142857,284.57142857142856,flower,2024-04-17,02:18:19,False
,N.A.,Primula_pauciflora,9144259,326336,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506918.jpg,A8GW6Y7ZN14ZD,19077,False,511.42857142857144,332.57142857142856,bud,2024-04-17,02:18:21,False
,N.A.,Primula_pauciflora,9144262,326336,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506918.jpg,A8GW6Y7ZN14ZD,19077,False,478.85714285714283,370.85714285714283,bud,2024-04-17,02:18:22,False
N.A,Primula_pauciflora,9144405,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,7,6,0,False,6,7,A8GW6Y7ZN14ZD,19077,18.63,2024-04-17,02:18:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9144312,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,335.42857142857144,194.28571428571428,flower,2024-04-17,02:18:31,False
,N.A.,Primula_pauciflora,9144314,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,338.85714285714283,105.14285714285714,flower,2024-04-17,02:18:31,False
,N.A.,Primula_pauciflora,9144329,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,322.2857142857143,182.85714285714286,bud,2024-04-17,02:18:34,False
,N.A.,Primula_pauciflora,9144335,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,322.2857142857143,148.57142857142858,bud,2024-04-17,02:18:34,False
,N.A.,Primula_pauciflora,9144336,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,328,126.85714285714286,bud,2024-04-17,02:18:35,False
,N.A.,Primula_pauciflora,9144355,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,668.5714285714286,253.71428571428572,flower,2024-04-17,02:18:38,False
,N.A.,Primula_pauciflora,9144363,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,622.8571428571429,207.42857142857142,flower,2024-04-17,02:18:39,False
,N.A.,Primula_pauciflora,9144370,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,634.2857142857143,128.57142857142858,flower,2024-04-17,02:18:40,False
,N.A.,Primula_pauciflora,9144372,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,611.4285714285714,102.85714285714286,flower,2024-04-17,02:18:40,False
,N.A.,Primula_pauciflora,9144381,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,651.4285714285714,187.42857142857142,bud,2024-04-17,02:18:43,False
,N.A.,Primula_pauciflora,9144385,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,657.1428571428571,178.85714285714286,bud,2024-04-17,02:18:43,False
,N.A.,Primula_pauciflora,9144394,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,640,171.42857142857142,bud,2024-04-17,02:18:45,False
,N.A.,Primula_pauciflora,9144398,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,A8GW6Y7ZN14ZD,19077,False,640,226.28571428571428,bud,2024-04-17,02:18:45,False
N.A,Primula_pauciflora,9144497,326330,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506912.jpg,5,5,0,False,6,8,A8GW6Y7ZN14ZD,19077,13.52,2024-04-17,02:19:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
