coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1694361,Primula_pauciflora,9131792,326417,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694361.jpg,0,1,0,FALSE,13,3,A1QYJI4ZXKVWU,18911,6.73,2024/4/17,1:28:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1714784,Primula_pauciflora,9131848,326423,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1714784.jpg,0,1,0,FALSE,13,4,A1QYJI4ZXKVWU,18911,6.85,2024/4/17,1:28:41,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1694932,Primula_pauciflora,9131902,326419,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694932.jpg,0,1,0,FALSE,13,5,A1QYJI4ZXKVWU,18911,6.65,2024/4/17,1:28:51,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1711488,Primula_pauciflora,9131948,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,0,1,0,FALSE,13,6,A1QYJI4ZXKVWU,18911,5.97,2024/4/17,1:29:01,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1766435,Primula_pauciflora,9131999,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,0,1,0,FALSE,13,7,A1QYJI4ZXKVWU,18911,6.66,2024/4/17,1:29:11,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1694638,Primula_pauciflora,9132046,326418,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694638.jpg,0,1,0,FALSE,13,8,A1QYJI4ZXKVWU,18911,6.54,2024/4/17,1:29:21,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1700088,Primula_pauciflora,9132082,326420,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1700088.jpg,0,1,0,FALSE,13,9,A1QYJI4ZXKVWU,18911,5.72,2024/4/17,1:29:30,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1711488,Primula_pauciflora,9132117,326422,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1711488.jpg,0,1,0,TRUE,13,10,A1QYJI4ZXKVWU,18911,5.49,2024/4/17,1:29:36,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1693005,Primula_pauciflora,9132197,326409,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693005.jpg,0,1,0,FALSE,14,1,A1QYJI4ZXKVWU,18911,7.23,2024/4/17,1:29:56,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1693944,Primula_pauciflora,9132234,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,0,1,0,FALSE,14,2,A1QYJI4ZXKVWU,18911,6.21,2024/4/17,1:30:06,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692869,Primula_pauciflora,9132276,326408,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692869.jpg,0,1,0,FALSE,14,3,A1QYJI4ZXKVWU,18911,5.45,2024/4/17,1:30:20,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1694057,Primula_pauciflora,9132339,326415,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694057.jpg,0,1,0,FALSE,14,4,A1QYJI4ZXKVWU,18911,6.5,2024/4/17,1:30:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1693944,Primula_pauciflora,9132367,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,0,1,0,TRUE,14,5,A1QYJI4ZXKVWU,18911,5.8,2024/4/17,1:30:38,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692673,Primula_pauciflora,9132397,326407,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692673.jpg,0,1,0,FALSE,14,6,A1QYJI4ZXKVWU,18911,5.93,2024/4/17,1:30:49,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1693641,Primula_pauciflora,9132445,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,0,1,0,FALSE,14,7,A1QYJI4ZXKVWU,18911,6.27,2024/4/17,1:30:58,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1693211,Primula_pauciflora,9132497,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,0,1,0,FALSE,14,8,A1QYJI4ZXKVWU,18911,6.95,2024/4/17,1:31:07,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1693669,Primula_pauciflora,9132551,326413,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693669.jpg,0,1,0,FALSE,14,9,A1QYJI4ZXKVWU,18911,6.65,2024/4/17,1:31:17,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1693136,Primula_pauciflora,9132597,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,0,1,0,FALSE,14,10,A1QYJI4ZXKVWU,18911,6.56,2024/4/17,1:31:27,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692258,Primula_pauciflora,9132669,326403,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692258.jpg,0,1,0,FALSE,15,1,A1QYJI4ZXKVWU,18911,6.07,2024/4/17,1:31:45,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692514,Primula_pauciflora,9132704,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,0,1,0,FALSE,15,2,A1QYJI4ZXKVWU,18911,6.47,2024/4/17,1:31:55,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692239,Primula_pauciflora,9132732,326402,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692239.jpg,0,1,0,FALSE,15,3,A1QYJI4ZXKVWU,18911,5.53,2024/4/17,1:32:04,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1689112,Primula_pauciflora,9132767,326398,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1689112.jpg,0,1,0,FALSE,15,4,A1QYJI4ZXKVWU,18911,5.94,2024/4/17,1:32:13,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692103,Primula_pauciflora,9132791,326401,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692103.jpg,0,1,0,FALSE,15,5,A1QYJI4ZXKVWU,18911,5.67,2024/4/17,1:32:22,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692605,Primula_pauciflora,9132828,326406,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692605.jpg,0,1,0,FALSE,15,6,A1QYJI4ZXKVWU,18911,5.38,2024/4/17,1:32:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1689863,Primula_pauciflora,9132856,326399,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1689863.jpg,0,1,0,FALSE,15,7,A1QYJI4ZXKVWU,18911,5.42,2024/4/17,1:32:40,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692410,Primula_pauciflora,9132890,326404,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692410.jpg,0,1,0,FALSE,15,8,A1QYJI4ZXKVWU,18911,5.4,2024/4/17,1:32:48,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692258,Primula_pauciflora,9132912,326403,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692258.jpg,0,1,0,TRUE,15,9,A1QYJI4ZXKVWU,18911,5.69,2024/4/17,1:33:00,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1692074,Primula_pauciflora,9132955,326400,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692074.jpg,0,1,0,FALSE,15,10,A1QYJI4ZXKVWU,18911,5.36,2024/4/17,1:33:09,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410676,Primula_pauciflora,9133030,326456,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410676.jpg,0,1,0,FALSE,16,1,A1QYJI4ZXKVWU,18911,5.75,2024/4/17,1:33:28,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1687249,Primula_pauciflora,9133055,326393,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1687249.jpg,0,1,0,FALSE,16,2,A1QYJI4ZXKVWU,18911,6.17,2024/4/17,1:33:37,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1686802,Primula_pauciflora,9133095,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,0,1,0,FALSE,16,3,A1QYJI4ZXKVWU,18911,6.09,2024/4/17,1:33:46,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1688688,Primula_pauciflora,9133145,326397,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1688688.jpg,0,1,0,FALSE,16,4,A1QYJI4ZXKVWU,18911,8.33,2024/4/17,1:34:02,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1686925,Primula_pauciflora,9133212,326392,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686925.jpg,0,1,0,FALSE,16,5,A1QYJI4ZXKVWU,18911,6.18,2024/4/17,1:34:12,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1688058,Primula_pauciflora,9133251,326396,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1688058.jpg,0,1,0,FALSE,16,6,A1QYJI4ZXKVWU,18911,5.67,2024/4/17,1:34:21,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1688033,Primula_pauciflora,9133292,326395,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1688033.jpg,0,1,0,FALSE,16,7,A1QYJI4ZXKVWU,18911,6.74,2024/4/17,1:34:32,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1686802,Primula_pauciflora,9133326,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,0,1,0,TRUE,16,8,A1QYJI4ZXKVWU,18911,6.43,2024/4/17,1:34:39,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1687374,Primula_pauciflora,9133353,326394,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1687374.jpg,0,1,0,FALSE,16,9,A1QYJI4ZXKVWU,18911,5.14,2024/4/17,1:34:48,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410678,Primula_pauciflora,9133386,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,0,1,0,FALSE,16,10,A1QYJI4ZXKVWU,18911,6.06,2024/4/17,1:34:56,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410684,Primula_pauciflora,9133803,326459,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410684.jpg,0,2,0,FALSE,17,4,A1QYJI4ZXKVWU,18911,5.01,2024/4/17,1:36:50,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410673,Primula_pauciflora,9133782,326454,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410673.jpg,0,1,0,FALSE,1,1,A1QYJI4ZXKVWU,18911,5.33,2024/4/17,1:36:44,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410686,Primula_pauciflora,9133835,326460,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410686.jpg,0,1,0,FALSE,1,3,A1QYJI4ZXKVWU,18911,5.26,2024/4/17,1:36:59,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410690,Primula_pauciflora,9133867,326462,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410690.jpg,0,1,0,FALSE,1,4,A1QYJI4ZXKVWU,18911,5.06,2024/4/17,1:37:08,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
13085469,Primula_pauciflora,9133891,326453,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.13085469.jpg,0,1,0,FALSE,1,5,A1QYJI4ZXKVWU,18911,5.11,2024/4/17,1:37:14,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410680,Primula_pauciflora,9133919,326458,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410680.jpg,0,1,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,5.41,2024/4/17,1:37:23,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410675,Primula_pauciflora,9133950,326455,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410675.jpg,0,1,0,FALSE,1,7,A1QYJI4ZXKVWU,18911,6.07,2024/4/17,1:37:32,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
13037459,Primula_pauciflora,9133983,326452,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.13037459.jpg,0,1,0,FALSE,1,8,A1QYJI4ZXKVWU,18911,5.62,2024/4/17,1:37:40,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
13085469,Primula_pauciflora,9134006,326453,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.13085469.jpg,0,1,0,TRUE,1,9,A1QYJI4ZXKVWU,18911,5.34,2024/4/17,1:37:47,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
14410689,Primula_pauciflora,9134024,326461,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410689.jpg,0,1,0,FALSE,1,10,A1QYJI4ZXKVWU,18911,6.34,2024/4/17,1:37:55,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4696304,Primula_pauciflora,9134101,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,0,1,0,FALSE,2,1,A1QYJI4ZXKVWU,18911,6.54,2024/4/17,1:38:15,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4711272,Primula_pauciflora,9134125,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,0,1,0,FALSE,2,2,A1QYJI4ZXKVWU,18911,7.35,2024/4/17,1:38:26,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4709834,Primula_pauciflora,9134175,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,0,1,0,FALSE,2,3,A1QYJI4ZXKVWU,18911,5.83,2024/4/17,1:38:35,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4695638,Primula_pauciflora,9134208,326435,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695638.jpg,0,1,0,FALSE,2,4,A1QYJI4ZXKVWU,18911,5.11,2024/4/17,1:38:43,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4143469,Primula_pauciflora,9134243,326434,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4143469.jpg,0,1,0,FALSE,2,5,A1QYJI4ZXKVWU,18911,6.92,2024/4/17,1:38:53,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4695655,Primula_pauciflora,9134284,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,0,1,0,FALSE,2,6,A1QYJI4ZXKVWU,18911,5.91,2024/4/17,1:39:03,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4780729,Primula_pauciflora,9134319,326441,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4780729.jpg,0,1,0,FALSE,2,7,A1QYJI4ZXKVWU,18911,6.32,2024/4/17,1:39:13,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4696646,Primula_pauciflora,9134355,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,0,1,0,FALSE,2,8,A1QYJI4ZXKVWU,18911,5.12,2024/4/17,1:39:21,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4711272,Primula_pauciflora,9134395,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,0,1,0,TRUE,2,9,A1QYJI4ZXKVWU,18911,5.45,2024/4/17,1:39:33,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4781242,Primula_pauciflora,9134425,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,0,1,0,FALSE,2,10,A1QYJI4ZXKVWU,18911,5.59,2024/4/17,1:39:42,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
7838137,Primula_pauciflora,9134451,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,0,5,0,FALSE,1,1,A8GW6Y7ZN14ZD,19077,40.62,2024/4/17,1:39:49,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12971615,Primula_pauciflora,9134588,326450,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12971615.jpg,8,6,0,FALSE,1,2,A8GW6Y7ZN14ZD,19077,24.97,2024/4/17,1:40:17,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4121500,Primula_pauciflora,9134519,326431,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4121500.jpg,0,1,0,FALSE,3,1,A1QYJI4ZXKVWU,18911,5.97,2024/4/17,1:40:02,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1686090,Primula_pauciflora,9134573,326390,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686090.jpg,0,1,0,FALSE,3,2,A1QYJI4ZXKVWU,18911,6.98,2024/4/17,1:40:12,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3015868,Primula_pauciflora,9134605,326429,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3015868.jpg,0,1,0,FALSE,3,3,A1QYJI4ZXKVWU,18911,5.56,2024/4/17,1:40:21,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4121501,Primula_pauciflora,9134636,326432,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4121501.jpg,0,1,0,FALSE,3,4,A1QYJI4ZXKVWU,18911,5.6,2024/4/17,1:40:30,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3015867,Primula_pauciflora,9134670,326428,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3015867.jpg,0,1,0,FALSE,3,5,A1QYJI4ZXKVWU,18911,5.67,2024/4/17,1:40:38,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12980117,Primula_pauciflora,9134725,326451,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12980117.jpg,5,7,0,FALSE,1,3,A8GW6Y7ZN14ZD,19077,33.73,2024/4/17,1:40:54,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
4121807,Primula_pauciflora,9134700,326433,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4121807.jpg,0,1,0,FALSE,3,6,A1QYJI4ZXKVWU,18911,6.03,2024/4/17,1:40:47,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1684318,Primula_pauciflora,9134734,326389,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1684318.jpg,0,1,0,FALSE,3,7,A1QYJI4ZXKVWU,18911,6.83,2024/4/17,1:40:57,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12967293,Primula_pauciflora,9134832,326447,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12967293.jpg,2,6,0,FALSE,1,4,A8GW6Y7ZN14ZD,19077,17.14,2024/4/17,1:41:14,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3015869,Primula_pauciflora,9134806,326430,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3015869.jpg,0,1,0,FALSE,3,8,A1QYJI4ZXKVWU,18911,6.95,2024/4/17,1:41:08,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1686090,Primula_pauciflora,9134834,326390,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686090.jpg,0,1,0,TRUE,3,9,A1QYJI4ZXKVWU,18911,5.29,2024/4/17,1:41:14,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3015865,Primula_pauciflora,9134874,326427,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3015865.jpg,0,1,0,FALSE,3,10,A1QYJI4ZXKVWU,18911,5.83,2024/4/17,1:41:23,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12966991,Primula_pauciflora,9135015,326446,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12966991.jpg,0,22,0,FALSE,1,5,A8GW6Y7ZN14ZD,19077,48.77,2024/4/17,1:42:05,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1684109,Primula_pauciflora,9134939,326388,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1684109.jpg,0,1,0,FALSE,4,1,A1QYJI4ZXKVWU,18911,5.58,2024/4/17,1:41:48,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1681711,Primula_pauciflora,9134969,326385,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1681711.jpg,0,1,0,FALSE,4,2,A1QYJI4ZXKVWU,18911,5.25,2024/4/17,1:41:55,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1677856,Primula_pauciflora,9135025,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,0,1,0,FALSE,4,3,A1QYJI4ZXKVWU,18911,8.66,2024/4/17,1:42:07,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12969400,Primula_pauciflora,9135149,326448,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12969400.jpg,6,5,0,FALSE,1,6,A8GW6Y7ZN14ZD,19077,22.63,2024/4/17,1:42:37,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1683500,Primula_pauciflora,9135059,326386,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1683500.jpg,0,1,0,FALSE,4,4,A1QYJI4ZXKVWU,18911,7.35,2024/4/17,1:42:17,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1683664,Primula_pauciflora,9135103,326387,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1683664.jpg,0,1,0,FALSE,4,5,A1QYJI4ZXKVWU,18911,6.12,2024/4/17,1:42:27,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1678681,Primula_pauciflora,9135151,326384,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1678681.jpg,0,1,0,FALSE,4,6,A1QYJI4ZXKVWU,18911,6.54,2024/4/17,1:42:37,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12971615,Primula_pauciflora,9135268,326450,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12971615.jpg,8,6,0,TRUE,1,7,A8GW6Y7ZN14ZD,19077,26.76,2024/4/17,1:43:05,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12980117,Primula_pauciflora,9135189,326451,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12980117.jpg,0,1,0,FALSE,4,7,A1QYJI4ZXKVWU,18911,6.34,2024/4/17,1:42:47,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1678414,Primula_pauciflora,9135233,326383,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1678414.jpg,0,1,0,FALSE,4,8,A1QYJI4ZXKVWU,18911,6.3,2024/4/17,1:42:56,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1681711,Primula_pauciflora,9135261,326385,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1681711.jpg,0,1,0,TRUE,4,9,A1QYJI4ZXKVWU,18911,5.83,2024/4/17,1:43:03,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
7838137,Primula_pauciflora,9135296,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,0,1,0,FALSE,4,10,A1QYJI4ZXKVWU,18911,5.32,2024/4/17,1:43:12,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
