coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_rossii,8623966,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-05,22:17:21,True
N.A.,Geum_rossii,8968886,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,817,603,fruit,2024-04-16,17:18:39,False
N.A.,Geum_rossii,8968894,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,821,657,fruit,2024-04-16,17:18:39,False
N.A.,Geum_rossii,8968899,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,399,534,fruit,2024-04-16,17:18:40,False
N.A.,Geum_rossii,8968908,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,384,491,fruit,2024-04-16,17:18:41,False
N.A.,Geum_rossii,8968910,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,365,443,fruit,2024-04-16,17:18:43,False
N.A.,Geum_rossii,8968914,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,363,545,fruit,2024-04-16,17:18:43,False
N.A.,Geum_rossii,8968920,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,432,612,fruit,2024-04-16,17:18:45,False
N.A,Geum_rossii,8968926,314725,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509157.jpg,0,1,1,False,4,7,A20729PYQ5NDIM,19615,21.44,2024-04-16,17:18:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8968841,314725,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509157.jpg,A20729PYQ5NDIM,19615,False,622.8571428571429,697.1428571428571,fruit,2024-04-16,17:18:32,False
,N.A.,Geum_rossii,8968902,314725,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509157.jpg,A20729PYQ5NDIM,19615,False,680,657.1428571428571,flower,2024-04-16,17:18:40,False
N.A,Geum_rossii,8968887,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2X8UKQSFTSY80,19387,0.0,2024-04-16,17:18:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_rossii,8969355,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,0,5,7,False,2,10,A1QZ3Q32BK3BVB,22326,47.55,2024-04-16,17:19:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8969056,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,1140,525,flower,2024-04-16,17:19:05,False
,N.A.,Geum_rossii,8969064,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,417,287,flower,2024-04-16,17:19:06,False
,N.A.,Geum_rossii,8969112,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,1120,566,fruit,2024-04-16,17:19:11,False
,N.A.,Geum_rossii,8969129,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,1200,592,fruit,2024-04-16,17:19:13,False
,N.A.,Geum_rossii,8969136,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,1240,625,fruit,2024-04-16,17:19:14,False
,N.A.,Geum_rossii,8969140,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,1240,676,fruit,2024-04-16,17:19:15,False
,N.A.,Geum_rossii,8969208,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,1100,1050,flower,2024-04-16,17:19:22,False
,N.A.,Geum_rossii,8969222,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,1040,1040,flower,2024-04-16,17:19:23,False
,N.A.,Geum_rossii,8969233,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,1020,1080,flower,2024-04-16,17:19:24,False
,N.A.,Geum_rossii,8969302,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,482,731,fruit,2024-04-16,17:19:31,False
,N.A.,Geum_rossii,8969321,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,469,772,fruit,2024-04-16,17:19:33,False
,N.A.,Geum_rossii,8969335,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,A1QZ3Q32BK3BVB,22326,False,365,834,fruit,2024-04-16,17:19:34,False
N.A,Geum_rossii,8969272,314723,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509155.jpg,0,1,2,False,4,8,A20729PYQ5NDIM,19615,40.01,2024-04-16,17:19:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8969094,314723,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509155.jpg,A20729PYQ5NDIM,19615,False,1130,182,fruit,2024-04-16,17:19:09,False
,N.A.,Geum_rossii,8969133,314723,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509155.jpg,A20729PYQ5NDIM,19615,False,985,161,fruit,2024-04-16,17:19:13,False
,N.A.,Geum_rossii,8969188,314723,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509155.jpg,A20729PYQ5NDIM,19615,False,755,650,flower,2024-04-16,17:19:20,False
N.A,Geum_rossii,8970637,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,1,10,15,False,4,9,A20729PYQ5NDIM,19615,157.91,2024-04-16,17:22:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8969424,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,181.5,590,flower,2024-04-16,17:19:46,False
,N.A.,Geum_rossii,8969469,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,280.5,620,fruit,2024-04-16,17:19:52,False
,N.A.,Geum_rossii,8969487,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,249,595,fruit,2024-04-16,17:19:54,False
,N.A.,Geum_rossii,8969533,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,153,785,fruit,2024-04-16,17:19:58,False
,N.A.,Geum_rossii,8969550,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,225.5,805,fruit,2024-04-16,17:20:00,False
,N.A.,Geum_rossii,8969564,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,107.5,860,fruit,2024-04-16,17:20:02,False
,N.A.,Geum_rossii,8969655,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,104,805,flower,2024-04-16,17:20:10,False
,N.A.,Geum_rossii,8969752,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,615,930,flower,2024-04-16,17:20:24,False
,N.A.,Geum_rossii,8969859,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,765,555,flower,2024-04-16,17:20:35,False
,N.A.,Geum_rossii,8969885,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,810,635,flower,2024-04-16,17:20:38,False
,N.A.,Geum_rossii,8969911,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,885,575,flower,2024-04-16,17:20:40,False
,N.A.,Geum_rossii,8969930,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,1040,665,flower,2024-04-16,17:20:42,False
,N.A.,Geum_rossii,8969952,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,820,437.5,flower,2024-04-16,17:20:45,False
,N.A.,Geum_rossii,8969992,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,905,605,fruit,2024-04-16,17:20:50,False
,N.A.,Geum_rossii,8970019,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,850,469,fruit,2024-04-16,17:20:52,False
,N.A.,Geum_rossii,8970035,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,975,535,fruit,2024-04-16,17:20:53,False
,N.A.,Geum_rossii,8970063,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,725,620,fruit,2024-04-16,17:20:57,False
,N.A.,Geum_rossii,8970072,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,770,640,fruit,2024-04-16,17:20:58,False
,N.A.,Geum_rossii,8970090,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,770,580,fruit,2024-04-16,17:21:00,False
,N.A.,Geum_rossii,8970182,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,1085,550,flower,2024-04-16,17:21:12,False
,N.A.,Geum_rossii,8970203,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,985,378,flower,2024-04-16,17:21:15,False
,N.A.,Geum_rossii,8970305,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,1010,685,bud,2024-04-16,17:21:27,False
,N.A.,Geum_rossii,8970392,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,1125,655,fruit,2024-04-16,17:21:38,False
,N.A.,Geum_rossii,8970410,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,1115,565,fruit,2024-04-16,17:21:39,False
,N.A.,Geum_rossii,8970433,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,1115,725,fruit,2024-04-16,17:21:42,False
,N.A.,Geum_rossii,8970498,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A20729PYQ5NDIM,19615,False,940,890,fruit,2024-04-16,17:21:50,False
N.A,Geum_rossii,8969623,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37GR0H4FC84HY,22320,0.0,2024-04-16,17:20:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_rossii,8970400,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A37GR0H4FC84HY,22320,0.0,2024-04-16,17:21:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_rossii,8971045,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,2,4,1,False,1,1,A37GR0H4FC84HY,22320,68.65,2024-04-16,17:22:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8970531,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A37GR0H4FC84HY,22320,False,277,522,flower,2024-04-16,17:21:55,False
,N.A.,Geum_rossii,8970547,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A37GR0H4FC84HY,22320,False,352,500,flower,2024-04-16,17:21:56,False
,N.A.,Geum_rossii,8970561,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A37GR0H4FC84HY,22320,False,554,437,flower,2024-04-16,17:21:58,False
,N.A.,Geum_rossii,8970629,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A37GR0H4FC84HY,22320,False,322.6666666666667,602.6666666666666,fruit,2024-04-16,17:22:06,False
,N.A.,Geum_rossii,8970718,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A37GR0H4FC84HY,22320,False,970,530,flower,2024-04-16,17:22:18,False
,N.A.,Geum_rossii,8970949,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A37GR0H4FC84HY,22320,False,874.2857142857143,549.1428571428571,bud,2024-04-16,17:22:44,False
,N.A.,Geum_rossii,8970972,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A37GR0H4FC84HY,22320,False,948.5714285714286,549.1428571428571,bud,2024-04-16,17:22:46,False
N.A,Geum_rossii,8970807,314721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509153.jpg,0,2,0,True,4,10,A20729PYQ5NDIM,19615,18.7,2024-04-16,17:22:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,8970733,314721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509153.jpg,A20729PYQ5NDIM,19615,True,673.3333333333334,880,flower,2024-04-16,17:22:20,False
N.A.,Geum_rossii,8970763,314721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509153.jpg,A20729PYQ5NDIM,19615,True,338,1173.3333333333333,flower,2024-04-16,17:22:24,False
N.A,Geum_rossii,8971320,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,0,1,8,False,1,2,A37GR0H4FC84HY,22320,30.73,2024-04-16,17:23:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8971127,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,886,494,fruit,2024-04-16,17:23:05,False
,N.A.,Geum_rossii,8971144,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,586,524,fruit,2024-04-16,17:23:07,False
,N.A.,Geum_rossii,8971152,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,580,581,fruit,2024-04-16,17:23:07,False
,N.A.,Geum_rossii,8971165,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,860,646,fruit,2024-04-16,17:23:09,False
,N.A.,Geum_rossii,8971182,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,875,590,fruit,2024-04-16,17:23:11,False
,N.A.,Geum_rossii,8971201,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,866,553,fruit,2024-04-16,17:23:13,False
,N.A.,Geum_rossii,8971243,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,921,693,flower,2024-04-16,17:23:17,False
,N.A.,Geum_rossii,8971296,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,533,811,fruit,2024-04-16,17:23:25,False
,N.A.,Geum_rossii,8971308,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,A37GR0H4FC84HY,22320,False,633,820,fruit,2024-04-16,17:23:26,False
N.A,Geum_rossii,8972067,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,1,6,5,False,1,3,A37GR0H4FC84HY,22320,85.94,2024-04-16,17:24:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8971375,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,1100,464,flower,2024-04-16,17:23:37,False
,N.A.,Geum_rossii,8971396,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,1140,452,flower,2024-04-16,17:23:39,False
,N.A.,Geum_rossii,8971413,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,1020,417,flower,2024-04-16,17:23:40,False
,N.A.,Geum_rossii,8971435,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,512,475,flower,2024-04-16,17:23:42,False
,N.A.,Geum_rossii,8971456,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,423,521,flower,2024-04-16,17:23:44,False
,N.A.,Geum_rossii,8971597,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,846,598,bud,2024-04-16,17:23:59,False
,N.A.,Geum_rossii,8971793,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,471,514,fruit,2024-04-16,17:24:21,False
,N.A.,Geum_rossii,8971828,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,459,557,fruit,2024-04-16,17:24:27,False
,N.A.,Geum_rossii,8971873,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,989,471,fruit,2024-04-16,17:24:32,False
,N.A.,Geum_rossii,8971887,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,1030,447,fruit,2024-04-16,17:24:34,False
,N.A.,Geum_rossii,8971903,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,1160,493,fruit,2024-04-16,17:24:36,False
,N.A.,Geum_rossii,8971963,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,A37GR0H4FC84HY,22320,False,880,547,flower,2024-04-16,17:24:45,False
N.A,Geum_rossii,8971576,startTest1,N/A,N/A,N/A,N/A,False,1,0,AT0DZZHUS4IYG,22397,0.0,2024-04-16,17:23:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_rossii,8972253,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,1,1,11,False,5,1,A20729PYQ5NDIM,19615,115.9,2024-04-16,17:25:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8971595,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,A20729PYQ5NDIM,19615,False,269.14285714285717,725.7142857142857,fruit,2024-04-16,17:23:59,False
,N.A.,Geum_rossii,8971622,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,A20729PYQ5NDIM,19615,False,170.28571428571428,668.5714285714286,fruit,2024-04-16,17:24:02,False
,N.A.,Geum_rossii,8971640,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,A20729PYQ5NDIM,19615,False,189.14285714285714,551.4285714285714,fruit,2024-04-16,17:24:04,False
,N.A.,Geum_rossii,8971649,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,A20729PYQ5NDIM,19615,False,184,493.7142857142857,fruit,2024-04-16,17:24:05,False
,N.A.,Geum_rossii,8971684,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,A20729PYQ5NDIM,19615,False,273.7142857142857,500.57142857142856,fruit,2024-04-16,17:24:09,False
,N.A.,Geum_rossii,8971696,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,A20729PYQ5NDIM,19615,False,346.2857142857143,513.7142857142857,fruit,2024-04-16,17:24:10,False
,N.A.,Geum_rossii,8971712,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,A20729PYQ5NDIM,19615,False,441.14285714285717,600,fruit,2024-04-16,17:24:12,False
