coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
27212025,Geum_rossii,9038360,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,0,1,0,FALSE,9,2,AZWKYJIIEW01K,19616,13.9,2024/4/16,19:37:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055108,Geum_rossii,9038747,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,0,3,5,FALSE,1,3,AGVA11N4XBJQM,22625,54.53,2024/4/16,19:38:02,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055118,Geum_rossii,9038452,314819,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055118.jpg,0,1,0,FALSE,9,3,AZWKYJIIEW01K,19616,8.05,2024/4/16,19:37:32,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055118,Geum_rossii,9038559,314819,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055118.jpg,0,4,0,TRUE,1,8,AJUZTGI0JYWOC,22604,65.67,2024/4/16,19:37:45,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055107,Geum_rossii,9040455,314809,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055107.jpg,0,8,2,FALSE,3,4,A2JWU5GINFTOXT,9433,23.36,2024/4/16,19:41:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27212025,Geum_rossii,9038542,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,0,1,0,TRUE,9,4,AZWKYJIIEW01K,19616,7.53,2024/4/16,19:37:42,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
25142473,Geum_rossii,9038639,314894,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.25142473.jpg,0,1,0,FALSE,9,5,AZWKYJIIEW01K,19616,5.8,2024/4/16,19:37:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27199848,Geum_rossii,9038742,314897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27199848.jpg,0,1,0,FALSE,9,6,AZWKYJIIEW01K,19616,6.53,2024/4/16,19:38:02,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27202570,Geum_rossii,9038815,314898,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27202570.jpg,0,1,1,FALSE,1,9,AJUZTGI0JYWOC,22604,21.81,2024/4/16,19:38:10,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27174386,Geum_rossii,9038829,314896,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27174386.jpg,0,1,0,FALSE,9,7,AZWKYJIIEW01K,19616,5.67,2024/4/16,19:38:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27221857,Geum_rossii,9038988,314900,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27221857.jpg,0,1,0,FALSE,9,8,AZWKYJIIEW01K,19616,15.43,2024/4/16,19:38:31,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27174386,Geum_rossii,9038933,314896,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27174386.jpg,0,1,0,FALSE,1,10,AJUZTGI0JYWOC,22604,10.71,2024/4/16,19:38:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27202570,Geum_rossii,9039070,314898,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27202570.jpg,0,1,0,FALSE,9,9,AZWKYJIIEW01K,19616,6.87,2024/4/16,19:38:41,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
25201079,Geum_rossii,9039138,314895,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.25201079.jpg,0,1,0,FALSE,9,10,AZWKYJIIEW01K,19616,5.43,2024/4/16,19:38:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049373,Geum_rossii,9039279,314797,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049373.jpg,1,1,0,FALSE,1,1,A2JWU5GINFTOXT,9433,11.43,2024/4/16,19:39:06,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049528,Geum_rossii,9039342,314859,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049528.jpg,0,1,0,FALSE,10,1,AZWKYJIIEW01K,19616,7.55,2024/4/16,19:39:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049502,Geum_rossii,9039422,314856,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049502.jpg,0,1,0,FALSE,10,2,AZWKYJIIEW01K,19616,7.66,2024/4/16,19:39:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049363,Geum_rossii,9039590,314796,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049363.jpg,0,1,8,FALSE,1,2,A2JWU5GINFTOXT,9433,34.84,2024/4/16,19:39:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049518,Geum_rossii,9039509,314858,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049518.jpg,0,1,0,FALSE,10,3,AZWKYJIIEW01K,19616,5.56,2024/4/16,19:39:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17104953,Geum_rossii,9039587,314861,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17104953.jpg,0,2,0,FALSE,10,4,AZWKYJIIEW01K,19616,7.86,2024/4/16,19:39:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049516,Geum_rossii,9039681,314857,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049516.jpg,0,1,0,FALSE,10,5,AZWKYJIIEW01K,19616,7.67,2024/4/16,19:39:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049636,Geum_rossii,9039806,314799,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049636.jpg,1,5,0,FALSE,1,3,A2JWU5GINFTOXT,9433,25.67,2024/4/16,19:40:11,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826241,Geum_rossii,9039749,314864,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826241.jpg,0,1,0,FALSE,10,6,AZWKYJIIEW01K,19616,6.03,2024/4/16,19:40:03,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049529,Geum_rossii,9039811,314860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049529.jpg,0,1,0,FALSE,10,7,AZWKYJIIEW01K,19616,5.31,2024/4/16,19:40:11,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049356,Geum_rossii,9039901,314795,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049356.jpg,0,3,0,FALSE,1,4,A2JWU5GINFTOXT,9433,12.1,2024/4/16,19:40:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17630160,Geum_rossii,9039883,314862,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17630160.jpg,0,1,0,FALSE,10,8,AZWKYJIIEW01K,19616,6.79,2024/4/16,19:40:21,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826238,Geum_rossii,9039928,314863,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826238.jpg,0,1,0,FALSE,10,9,AZWKYJIIEW01K,19616,5.04,2024/4/16,19:40:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049529,Geum_rossii,9039977,314860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049529.jpg,0,1,0,TRUE,10,10,AZWKYJIIEW01K,19616,7.21,2024/4/16,19:40:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049349,Geum_rossii,9040061,314794,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049349.jpg,0,2,1,FALSE,1,5,A2JWU5GINFTOXT,9433,22.73,2024/4/16,19:40:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049402,Geum_rossii,9040229,314798,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049402.jpg,2,2,0,FALSE,1,6,A2JWU5GINFTOXT,9433,19.6,2024/4/16,19:41:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8801651,Geum_rossii,9040380,314850,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801651.jpg,0,1,0,FALSE,11,1,AZWKYJIIEW01K,19616,35.64,2024/4/16,19:41:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8801649,Geum_rossii,9040872,314849,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801649.jpg,0,1,0,FALSE,11,2,AZWKYJIIEW01K,19616,55.53,2024/4/16,19:42:27,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509176,Geum_rossii,9040753,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,0,7,2,FALSE,1,8,A2JWU5GINFTOXT,9433,33.64,2024/4/16,19:42:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509175,Geum_rossii,9040932,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,2,2,0,FALSE,1,9,A2JWU5GINFTOXT,9433,20.77,2024/4/16,19:42:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
7125320,Geum_rossii,9041007,314847,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.7125320.jpg,0,1,0,FALSE,11,3,AZWKYJIIEW01K,19616,12.38,2024/4/16,19:42:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049373,Geum_rossii,9041054,314797,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049373.jpg,1,1,0,TRUE,1,10,A2JWU5GINFTOXT,9433,11.46,2024/4/16,19:42:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8906245,Geum_rossii,9041179,314851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8906245.jpg,0,1,0,FALSE,11,4,AZWKYJIIEW01K,19616,14.72,2024/4/16,19:43:01,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049460,Geum_rossii,9041336,314855,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049460.jpg,0,1,0,FALSE,11,5,AZWKYJIIEW01K,19616,12.54,2024/4/16,19:43:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054372,Geum_rossii,9041419,314807,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054372.jpg,1,3,1,FALSE,2,1,A2JWU5GINFTOXT,9433,19.67,2024/4/16,19:43:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
11526749,Geum_rossii,9041482,314852,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.11526749.jpg,0,1,0,FALSE,11,6,AZWKYJIIEW01K,19616,11.41,2024/4/16,19:43:32,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054327,Geum_rossii,9041565,314803,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054327.jpg,0,2,0,FALSE,2,2,A2JWU5GINFTOXT,9433,12.86,2024/4/16,19:43:41,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049440,Geum_rossii,9041603,314854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049440.jpg,0,1,0,FALSE,11,7,AZWKYJIIEW01K,19616,7.59,2024/4/16,19:43:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8074108,Geum_rossii,9041710,314848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8074108.jpg,0,1,0,FALSE,11,8,AZWKYJIIEW01K,19616,6.65,2024/4/16,19:43:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8801651,Geum_rossii,9041813,314850,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801651.jpg,0,1,0,TRUE,11,9,AZWKYJIIEW01K,19616,7.47,2024/4/16,19:44:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
14171230,Geum_rossii,9041926,314853,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.14171230.jpg,0,1,0,FALSE,11,10,AZWKYJIIEW01K,19616,6.57,2024/4/16,19:44:14,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4707613,Geum_rossii,9042342,314844,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707613.jpg,1,8,8,FALSE,2,3,A2JWU5GINFTOXT,9433,72.31,2024/4/16,19:44:57,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509167,Geum_rossii,9042140,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,0,1,0,FALSE,12,1,AZWKYJIIEW01K,19616,7.02,2024/4/16,19:44:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
517683,Geum_rossii,9042231,314756,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.517683.jpg,0,1,0,FALSE,12,2,AZWKYJIIEW01K,19616,6.38,2024/4/16,19:44:48,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509163,Geum_rossii,9042501,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,0,1,0,FALSE,12,3,AZWKYJIIEW01K,19616,14.32,2024/4/16,19:45:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054369,Geum_rossii,9042603,314804,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054369.jpg,0,7,0,FALSE,2,4,A2JWU5GINFTOXT,9433,19.71,2024/4/16,19:45:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509195,Geum_rossii,9042633,314754,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509195.jpg,0,1,0,FALSE,12,4,AZWKYJIIEW01K,19616,8.6,2024/4/16,19:45:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826244,Geum_rossii,9042634,314866,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826244.jpg,0,2,0,FALSE,2,1,AJUZTGI0JYWOC,22604,405.96,2024/4/16,19:45:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
5733929,Geum_rossii,9042749,314845,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.5733929.jpg,0,2,2,FALSE,2,5,A2JWU5GINFTOXT,9433,13.56,2024/4/16,19:45:36,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509166,Geum_rossii,9042752,314733,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509166.jpg,0,1,0,FALSE,12,5,AZWKYJIIEW01K,19616,9.15,2024/4/16,19:45:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826246,Geum_rossii,9042858,314868,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826246.jpg,0,3,1,FALSE,2,2,AJUZTGI0JYWOC,22604,12.95,2024/4/16,19:45:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
516022,Geum_rossii,9042844,314755,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.516022.jpg,0,1,0,FALSE,12,6,AZWKYJIIEW01K,19616,6.22,2024/4/16,19:45:48,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054370,Geum_rossii,9042898,314805,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054370.jpg,0,4,0,FALSE,2,6,A2JWU5GINFTOXT,9433,13.79,2024/4/16,19:45:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
517683,Geum_rossii,9042930,314756,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.517683.jpg,0,1,0,TRUE,12,7,AZWKYJIIEW01K,19616,6.85,2024/4/16,19:45:57,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3051464,Geum_rossii,9042996,314802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3051464.jpg,0,1,0,FALSE,2,7,A2JWU5GINFTOXT,9433,8.45,2024/4/16,19:46:05,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509162,Geum_rossii,9043032,314730,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509162.jpg,0,1,0,FALSE,12,8,AZWKYJIIEW01K,19616,10.68,2024/4/16,19:46:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4707613,Geum_rossii,9043340,314844,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707613.jpg,5,6,7,TRUE,2,8,A2JWU5GINFTOXT,9433,45.21,2024/4/16,19:46:53,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509169,Geum_rossii,9043114,314735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509169.jpg,0,1,0,FALSE,12,9,AZWKYJIIEW01K,19616,6.01,2024/4/16,19:46:24,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20005515,Geum_rossii,9043313,314869,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20005515.jpg,0,2,3,FALSE,2,3,AJUZTGI0JYWOC,22604,42.7,2024/4/16,19:46:48,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509164,Geum_rossii,9043183,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,0,1,0,FALSE,12,10,AZWKYJIIEW01K,19616,5.02,2024/4/16,19:46:32,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509156,Geum_rossii,9043379,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,0,1,0,FALSE,13,1,AZWKYJIIEW01K,19616,9.07,2024/4/16,19:46:58,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
6794999,Geum_rossii,9043556,314846,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.6794999.jpg,0,2,2,FALSE,2,9,A2JWU5GINFTOXT,9433,23.73,2024/4/16,19:47:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509159,Geum_rossii,9043462,314727,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509159.jpg,0,1,0,FALSE,13,2,AZWKYJIIEW01K,19616,7.92,2024/4/16,19:47:08,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509161,Geum_rossii,9043561,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,0,1,0,FALSE,13,3,AZWKYJIIEW01K,19616,7.16,2024/4/16,19:47:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509158,Geum_rossii,9043611,314726,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509158.jpg,0,1,0,FALSE,13,4,AZWKYJIIEW01K,19616,6.13,2024/4/16,19:47:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054371,Geum_rossii,9043672,314806,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054371.jpg,0,4,0,FALSE,2,10,A2JWU5GINFTOXT,9433,13.71,2024/4/16,19:47:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509161,Geum_rossii,9043691,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,0,1,0,TRUE,13,5,AZWKYJIIEW01K,19616,8.18,2024/4/16,19:47:38,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509154,Geum_rossii,9043769,314722,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509154.jpg,0,1,0,FALSE,13,6,AZWKYJIIEW01K,19616,8.78,2024/4/16,19:47:50,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509153,Geum_rossii,9043841,314721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509153.jpg,0,1,0,FALSE,13,7,AZWKYJIIEW01K,19616,5.74,2024/4/16,19:47:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509155,Geum_rossii,9043916,314723,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509155.jpg,0,1,0,FALSE,13,8,AZWKYJIIEW01K,19616,6.3,2024/4/16,19:48:10,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509160,Geum_rossii,9043974,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,0,1,0,FALSE,13,9,AZWKYJIIEW01K,19616,7.19,2024/4/16,19:48:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509157,Geum_rossii,9044043,314725,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509157.jpg,0,1,0,FALSE,13,10,AZWKYJIIEW01K,19616,8.68,2024/4/16,19:48:32,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20008569,Geum_rossii,9044153,314871,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20008569.jpg,0,3,1,FALSE,2,4,AJUZTGI0JYWOC,22604,119.81,2024/4/16,19:48:50,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524276,Geum_rossii,9044192,314765,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524276.jpg,0,1,0,FALSE,14,1,AZWKYJIIEW01K,19616,6.63,2024/4/16,19:48:55,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057397,Geum_rossii,9044256,314831,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057397.jpg,0,1,0,FALSE,14,2,AZWKYJIIEW01K,19616,7.25,2024/4/16,19:49:05,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509138,Geum_rossii,9044329,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,0,1,0,FALSE,14,3,AZWKYJIIEW01K,19616,8.2,2024/4/16,19:49:17,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509137,Geum_rossii,9044384,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,0,1,0,FALSE,14,4,AZWKYJIIEW01K,19616,8.79,2024/4/16,19:49:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826245,Geum_rossii,9044379,314867,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826245.jpg,0,2,0,FALSE,2,5,AJUZTGI0JYWOC,22604,33.99,2024/4/16,19:49:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524275,Geum_rossii,9044501,314764,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524275.jpg,0,1,0,FALSE,14,5,AZWKYJIIEW01K,19616,9.27,2024/4/16,19:49:42,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20007269,Geum_rossii,9044651,314870,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20007269.jpg,1,5,3,FALSE,2,6,AJUZTGI0JYWOC,22604,32.38,2024/4/16,19:50:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509138,Geum_rossii,9044548,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,0,1,0,TRUE,14,6,AZWKYJIIEW01K,19616,7.25,2024/4/16,19:49:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
523377,Geum_rossii,9044645,314763,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.523377.jpg,0,1,0,FALSE,14,7,AZWKYJIIEW01K,19616,9.71,2024/4/16,19:50:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509136,Geum_rossii,9044727,314709,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509136.jpg,0,1,0,FALSE,14,8,AZWKYJIIEW01K,19616,6.18,2024/4/16,19:50:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
22864539,Geum_rossii,9044861,314888,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22864539.jpg,0,4,0,FALSE,2,7,AJUZTGI0JYWOC,22604,24.04,2024/4/16,19:50:31,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
518182,Geum_rossii,9044800,314758,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.518182.jpg,0,1,0,FALSE,1,1,A22H66S3A40Q4Y,21331,65.76,2024/4/16,19:50:24,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057459,Geum_rossii,9044808,314832,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057459.jpg,0,1,0,FALSE,14,9,AZWKYJIIEW01K,19616,8.52,2024/4/16,19:50:24,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
