coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1399396,Primula_parryi,9239353,325899,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1399396.jpg,0,12,0,FALSE,2,8,A2PN656SQOVWVL,21646,10.33,2024/4/17,7:12:46,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1606596,Primula_parryi,9237703,325907,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1606596.jpg,4,5,0,FALSE,6,7,A277A7K5ZC3W5D,22668,14.53,2024/4/17,7:09:08,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1562582,Primula_parryi,9237871,325904,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1562582.jpg,3,3,0,FALSE,6,8,A277A7K5ZC3W5D,22668,16.23,2024/4/17,7:09:26,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1613514,Primula_parryi,9238145,325908,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1613514.jpg,9,8,0,TRUE,6,9,A277A7K5ZC3W5D,22668,31.43,2024/4/17,7:09:59,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1559521,Primula_parryi,9238264,325903,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1559521.jpg,2,3,0,FALSE,6,10,A277A7K5ZC3W5D,22668,13.82,2024/4/17,7:10:15,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1338681,Primula_parryi,9238559,325885,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1338681.jpg,0,4,3,FALSE,7,1,A277A7K5ZC3W5D,22668,16.84,2024/4/17,7:10:53,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1338783,Primula_parryi,9238614,325886,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1338783.jpg,0,3,0,FALSE,7,2,A277A7K5ZC3W5D,22668,8.77,2024/4/17,7:11:04,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1339414,Primula_parryi,9238771,325889,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1339414.jpg,0,8,0,FALSE,7,3,A277A7K5ZC3W5D,22668,20.04,2024/4/17,7:11:26,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1344922,Primula_parryi,9238760,325897,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1344922.jpg,0,2,0,FALSE,1,1,A2PN656SQOVWVL,21646,7.18,2024/4/17,7:11:24,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1338783,Primula_parryi,9238872,325886,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1338783.jpg,0,4,0,TRUE,7,4,A277A7K5ZC3W5D,22668,13.21,2024/4/17,7:11:40,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1344497,Primula_parryi,9238883,325895,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1344497.jpg,0,4,0,FALSE,1,2,A2PN656SQOVWVL,21646,15.69,2024/4/17,7:11:42,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1344767,Primula_parryi,9238948,325896,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1344767.jpg,0,6,0,FALSE,1,3,A2PN656SQOVWVL,21646,8.49,2024/4/17,7:11:52,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1339639,Primula_parryi,9238976,325890,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1339639.jpg,2,2,0,FALSE,7,5,A277A7K5ZC3W5D,22668,12.04,2024/4/17,7:11:54,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1344017,Primula_parryi,9239026,325893,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1344017.jpg,0,2,0,FALSE,1,4,A2PN656SQOVWVL,21646,7.67,2024/4/17,7:12:00,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1343196,Primula_parryi,9239112,325891,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1343196.jpg,3,4,0,FALSE,1,5,A2PN656SQOVWVL,21646,10.22,2024/4/17,7:12:12,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1337576,Primula_parryi,9239127,325882,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1337576.jpg,2,5,0,FALSE,7,6,A277A7K5ZC3W5D,22668,16.85,2024/4/17,7:12:13,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1343821,Primula_parryi,9239170,325892,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1343821.jpg,6,0,0,FALSE,1,6,A2PN656SQOVWVL,21646,7.55,2024/4/17,7:12:21,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1338165,Primula_parryi,9239265,325883,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1338165.jpg,4,5,0,FALSE,7,7,A277A7K5ZC3W5D,22668,16.47,2024/4/17,7:12:35,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1345440,Primula_parryi,9239240,325898,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1345440.jpg,0,3,0,FALSE,1,7,A2PN656SQOVWVL,21646,7.72,2024/4/17,7:12:34,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1338883,Primula_parryi,9239423,325887,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1338883.jpg,0,3,1,FALSE,7,8,A277A7K5ZC3W5D,22668,17.77,2024/4/17,7:12:56,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1344017,Primula_parryi,9239488,325893,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1344017.jpg,2,0,0,TRUE,1,9,A2PN656SQOVWVL,21646,18.59,2024/4/17,7:13:05,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1339252,Primula_parryi,9239562,325888,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1339252.jpg,0,4,5,FALSE,7,9,A277A7K5ZC3W5D,22668,15.03,2024/4/17,7:13:14,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1344207,Primula_parryi,9239593,325894,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1344207.jpg,0,5,0,FALSE,1,10,A2PN656SQOVWVL,21646,11.77,2024/4/17,7:13:18,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1338318,Primula_parryi,9239724,325884,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1338318.jpg,1,9,0,FALSE,7,10,A277A7K5ZC3W5D,22668,24.86,2024/4/17,7:13:41,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1313790,Primula_parryi,9239960,325878,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1313790.jpg,3,7,0,FALSE,8,1,A277A7K5ZC3W5D,22668,23.84,2024/4/17,7:14:21,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1134171,Primula_parryi,9240201,325873,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1134171.jpg,7,7,2,FALSE,8,2,A277A7K5ZC3W5D,22668,41.57,2024/4/17,7:15:05,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1305280,Primula_parryi,9240549,325877,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1305280.jpg,6,16,0,FALSE,8,3,A277A7K5ZC3W5D,22668,82.69,2024/4/17,7:16:30,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1134171,Primula_parryi,9242752,325873,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1134171.jpg,7,7,2,TRUE,8,4,A277A7K5ZC3W5D,22668,341.36,2024/4/17,7:22:14,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1336874,Primula_parryi,9242911,325880,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1336874.jpg,3,10,0,FALSE,8,5,A277A7K5ZC3W5D,22668,17.9,2024/4/17,7:22:34,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1302500,Primula_parryi,9243213,325875,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1302500.jpg,8,21,0,FALSE,8,6,A277A7K5ZC3W5D,22668,37.66,2024/4/17,7:23:14,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1337529,Primula_parryi,9243342,325881,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1337529.jpg,5,8,0,FALSE,8,7,A277A7K5ZC3W5D,22668,18.67,2024/4/17,7:23:35,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1136302,Primula_parryi,9244722,325874,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1136302.jpg,4,8,4,FALSE,8,8,A277A7K5ZC3W5D,22668,205.93,2024/4/17,7:27:03,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1336361,Primula_parryi,9244968,325879,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1336361.jpg,5,7,0,FALSE,8,9,A277A7K5ZC3W5D,22668,29.03,2024/4/17,7:27:37,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1303361,Primula_parryi,9245309,325876,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1303361.jpg,1,7,0,FALSE,8,10,A277A7K5ZC3W5D,22668,38.04,2024/4/17,7:28:22,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507045,Primula_parryi,9245642,325863,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507045.jpg,2,10,0,FALSE,9,1,A277A7K5ZC3W5D,22668,22.07,2024/4/17,7:29:14,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507043,Primula_parryi,9246438,325861,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507043.jpg,1,17,15,FALSE,9,2,A277A7K5ZC3W5D,22668,98.73,2024/4/17,7:30:55,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507024,Primula_parryi,9246556,325847,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507024.jpg,2,10,0,FALSE,9,3,A277A7K5ZC3W5D,22668,15.77,2024/4/17,7:31:14,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507042,Primula_parryi,9246973,325860,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507042.jpg,10,13,0,FALSE,9,4,A277A7K5ZC3W5D,22668,58.59,2024/4/17,7:32:15,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507023,Primula_parryi,9247115,325846,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507023.jpg,1,6,0,FALSE,9,5,A277A7K5ZC3W5D,22668,20.38,2024/4/17,7:32:40,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507044,Primula_parryi,9247292,325862,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507044.jpg,7,3,0,FALSE,9,6,A277A7K5ZC3W5D,22668,17.34,2024/4/17,7:33:01,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507025,Primula_parryi,9247452,325848,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507025.jpg,7,12,0,FALSE,9,7,A277A7K5ZC3W5D,22668,23.74,2024/4/17,7:33:27,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507044,Primula_parryi,9247580,325862,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507044.jpg,8,3,0,TRUE,9,8,A277A7K5ZC3W5D,22668,21.5,2024/4/17,7:33:50,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507026,Primula_parryi,9247756,325849,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507026.jpg,5,11,0,FALSE,9,9,A277A7K5ZC3W5D,22668,31.22,2024/4/17,7:34:23,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507027,Primula_parryi,9247962,325850,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507027.jpg,2,4,8,FALSE,9,10,A277A7K5ZC3W5D,22668,33.86,2024/4/17,7:34:59,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507020,Primula_parryi,9248240,325843,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507020.jpg,3,8,1,FALSE,10,1,A277A7K5ZC3W5D,22668,24.18,2024/4/17,7:35:44,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507022,Primula_parryi,9248435,325845,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507022.jpg,6,18,2,FALSE,10,2,A277A7K5ZC3W5D,22668,31.07,2024/4/17,7:36:18,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507019,Primula_parryi,9248660,325842,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507019.jpg,8,11,0,FALSE,10,3,A277A7K5ZC3W5D,22668,23.63,2024/4/17,7:36:45,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
29956900,Primula_parryi,9248903,326286,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.29956900.jpg,4,5,0,FALSE,10,4,A277A7K5ZC3W5D,22668,31.11,2024/4/17,7:37:19,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507015,Primula_parryi,9248985,325840,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507015.jpg,4,5,0,FALSE,10,5,A277A7K5ZC3W5D,22668,11.47,2024/4/17,7:37:33,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507021,Primula_parryi,9249104,325844,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507021.jpg,2,6,0,FALSE,10,6,A277A7K5ZC3W5D,22668,13.71,2024/4/17,7:37:53,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507018,Primula_parryi,9249639,325841,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507018.jpg,8,16,15,FALSE,10,7,A277A7K5ZC3W5D,22668,65.19,2024/4/17,7:39:03,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507013,Primula_parryi,9250164,325838,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507013.jpg,38,27,0,FALSE,10,8,A277A7K5ZC3W5D,22668,74.51,2024/4/17,7:40:20,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507015,Primula_parryi,9250275,325840,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507015.jpg,3,5,0,TRUE,10,9,A277A7K5ZC3W5D,22668,12,2024/4/17,7:40:33,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507014,Primula_parryi,,325839,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507014.jpg,4,8,0,FALSE,10,10,A277A7K5ZC3W5D,22668,0,,,,FALSE
1693692,Primula_parryi,9251586,325950,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1693692.jpg,19,0,0,FALSE,1,1,A2XD7NC1TYOMJL,22890,39.74,2024/4/17,7:44:18,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
30213325,Primula_parryi,9251822,326289,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.30213325.jpg,7,8,0,FALSE,1,2,A2XD7NC1TYOMJL,22890,40.84,2024/4/17,7:45:03,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
29345465,Primula_parryi,9252072,326284,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.29345465.jpg,2,4,0,FALSE,1,3,A2XD7NC1TYOMJL,22890,39.1,2024/4/17,7:45:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
30213338,Primula_parryi,9252377,326291,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.30213338.jpg,3,4,0,FALSE,1,4,A2XD7NC1TYOMJL,22890,37.16,2024/4/17,7:46:28,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
30187709,Primula_parryi,9252763,326288,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.30187709.jpg,3,9,0,FALSE,1,5,A2XD7NC1TYOMJL,22890,49.94,2024/4/17,7:47:24,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
30086087,Primula_parryi,9253006,326287,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.30086087.jpg,3,5,0,FALSE,1,6,A2XD7NC1TYOMJL,22890,27.51,2024/4/17,7:47:56,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
29384763,Primula_parryi,9253315,326285,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.29384763.jpg,0,8,0,FALSE,1,7,A2XD7NC1TYOMJL,22890,38.16,2024/4/17,7:48:39,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
30213332,Primula_parryi,9253624,326290,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.30213332.jpg,9,7,0,FALSE,1,8,A2XD7NC1TYOMJL,22890,37.38,2024/4/17,7:49:21,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
29063483,Primula_parryi,9253843,326283,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.29063483.jpg,11,7,0,FALSE,1,9,A2XD7NC1TYOMJL,22890,30.51,2024/4/17,7:49:57,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1693692,Primula_parryi,9254088,325950,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1693692.jpg,16,4,0,TRUE,1,10,A2XD7NC1TYOMJL,22890,36.1,2024/4/17,7:50:38,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27597581,Primula_parryi,9254752,326277,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27597581.jpg,2,11,2,FALSE,2,1,A2XD7NC1TYOMJL,22890,60.44,2024/4/17,7:52:06,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
28048782,Primula_parryi,9255169,326280,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.28048782.jpg,17,0,0,FALSE,2,2,A2XD7NC1TYOMJL,22890,54.19,2024/4/17,7:53:06,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
28959465,Primula_parryi,9255337,326281,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.28959465.jpg,2,5,0,FALSE,2,3,A2XD7NC1TYOMJL,22890,17.38,2024/4/17,7:53:28,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
29045665,Primula_parryi,9255505,326282,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.29045665.jpg,6,3,0,FALSE,2,4,A2XD7NC1TYOMJL,22890,17.98,2024/4/17,7:53:49,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27597578,Primula_parryi,9256033,326276,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27597578.jpg,1,14,4,FALSE,2,5,A2XD7NC1TYOMJL,22890,70.72,2024/4/17,7:55:05,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27597573,Primula_parryi,9256248,326274,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27597573.jpg,4,6,0,FALSE,2,6,A2XD7NC1TYOMJL,22890,16.95,2024/4/17,7:55:32,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27597582,Primula_parryi,9256548,326278,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27597582.jpg,0,0,15,FALSE,2,7,A2XD7NC1TYOMJL,22890,32.76,2024/4/17,7:56:10,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27597575,Primula_parryi,9256914,326275,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27597575.jpg,8,12,1,FALSE,2,8,A2XD7NC1TYOMJL,22890,46.6,2024/4/17,7:57:02,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27597573,Primula_parryi,9257059,326274,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27597573.jpg,4,6,0,TRUE,2,9,A2XD7NC1TYOMJL,22890,16.53,2024/4/17,7:57:21,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27603546,Primula_parryi,9257161,326279,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27603546.jpg,0,2,0,FALSE,2,10,A2XD7NC1TYOMJL,22890,12.71,2024/4/17,7:57:38,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167816,Primula_parryi,9259592,326267,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167816.jpg,0,5,0,FALSE,1,1,A1QYJI4ZXKVWU,18911,9.82,2024/4/17,8:05:11,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27573250,Primula_parryi,9259834,326272,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27573250.jpg,3,6,0,FALSE,1,2,A1QYJI4ZXKVWU,18911,25,2024/4/17,8:05:41,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27595740,Primula_parryi,9259930,326273,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27595740.jpg,0,3,0,FALSE,1,3,A1QYJI4ZXKVWU,18911,16.92,2024/4/17,8:06:02,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167818,Primula_parryi,9260017,326268,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167818.jpg,1,3,0,FALSE,1,4,A1QYJI4ZXKVWU,18911,18.58,2024/4/17,8:06:23,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167821,Primula_parryi,9260069,326270,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167821.jpg,4,0,0,FALSE,1,5,A1QYJI4ZXKVWU,18911,8.65,2024/4/17,8:06:35,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167808,Primula_parryi,9260303,326265,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167808.jpg,14,0,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,65.66,2024/4/17,8:07:44,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167819,Primula_parryi,9260340,326269,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167819.jpg,0,7,0,FALSE,1,7,A1QYJI4ZXKVWU,18911,8.26,2024/4/17,8:07:56,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167816,Primula_parryi,9260394,326267,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167816.jpg,1,5,0,TRUE,1,8,A1QYJI4ZXKVWU,18911,13.03,2024/4/17,8:08:10,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167809,Primula_parryi,9260443,326266,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167809.jpg,6,2,0,FALSE,1,9,A1QYJI4ZXKVWU,18911,9.32,2024/4/17,8:08:23,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27199624,Primula_parryi,9260516,326271,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27199624.jpg,0,8,0,FALSE,1,10,A1QYJI4ZXKVWU,18911,12.48,2024/4/17,8:08:39,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
24765430,Primula_parryi,9260644,326233,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.24765430.jpg,4,3,0,FALSE,2,1,A1QYJI4ZXKVWU,18911,13.8,2024/4/17,8:09:07,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167423,Primula_parryi,9260937,326253,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167423.jpg,5,2,2,FALSE,1,1,AUTQLI0713YTM,21602,72.79,2024/4/17,8:10:00,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
26585646,Primula_parryi,9260700,326239,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.26585646.jpg,4,0,0,FALSE,2,2,A1QYJI4ZXKVWU,18911,7.82,2024/4/17,8:09:18,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27136854,Primula_parryi,9260782,326240,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27136854.jpg,5,0,0,FALSE,2,3,A1QYJI4ZXKVWU,18911,13.44,2024/4/17,8:09:34,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
24646727,Primula_parryi,9260869,326231,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.24646727.jpg,0,9,0,FALSE,2,4,A1QYJI4ZXKVWU,18911,10.1,2024/4/17,8:09:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
24765430,Primula_parryi,9260915,326233,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.24765430.jpg,0,3,0,TRUE,2,5,A1QYJI4ZXKVWU,18911,7.41,2024/4/17,8:09:56,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
