coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_ochrocentrum,8719123,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:56:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8733131,306903,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14767727.jpg,A2G6V8JHHQOEUF,20248,False,520,305,fruit,2024-04-16,01:53:18,False
N.A,Cirsium_ochrocentrum,8733385,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,1,1,1,False,4,2,A2G6V8JHHQOEUF,20248,33.94,2024-04-16,01:53:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8733250,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A2G6V8JHHQOEUF,20248,False,814,254,flower,2024-04-16,01:53:36,False
,N.A.,Cirsium_ochrocentrum,8733270,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A2G6V8JHHQOEUF,20248,False,1160,329,bud,2024-04-16,01:53:38,False
,N.A.,Cirsium_ochrocentrum,8733295,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A2G6V8JHHQOEUF,20248,False,1100,244,fruit,2024-04-16,01:53:41,False
N.A,Cirsium_ochrocentrum,8733336,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2DOE2W2JBA9IQ,10423,0.0,2024-04-16,01:53:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8733488,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,0,0,5,False,4,3,A2G6V8JHHQOEUF,20248,11.3,2024-04-16,01:54:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8733439,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,A2G6V8JHHQOEUF,20248,False,1040,621,fruit,2024-04-16,01:54:03,False
,N.A.,Cirsium_ochrocentrum,8733444,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,A2G6V8JHHQOEUF,20248,False,768,551,fruit,2024-04-16,01:54:04,False
,N.A.,Cirsium_ochrocentrum,8733450,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,A2G6V8JHHQOEUF,20248,False,702,397,fruit,2024-04-16,01:54:04,False
,N.A.,Cirsium_ochrocentrum,8733456,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,A2G6V8JHHQOEUF,20248,False,508,435,fruit,2024-04-16,01:54:05,False
,N.A.,Cirsium_ochrocentrum,8733463,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,A2G6V8JHHQOEUF,20248,False,367,721,fruit,2024-04-16,01:54:06,False
N.A,Cirsium_ochrocentrum,8733543,306906,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15010390.jpg,0,0,1,False,4,4,A2G6V8JHHQOEUF,20248,8.06,2024-04-16,01:54:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8733520,306906,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15010390.jpg,A2G6V8JHHQOEUF,20248,False,426,274,fruit,2024-04-16,01:54:16,False
N.A,Cirsium_ochrocentrum,8733590,306903,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14767727.jpg,0,0,1,True,4,5,A2G6V8JHHQOEUF,20248,7.26,2024-04-16,01:54:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_ochrocentrum,8733570,306903,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14767727.jpg,A2G6V8JHHQOEUF,20248,True,554,312,fruit,2024-04-16,01:54:25,False
N.A,Cirsium_ochrocentrum,8733884,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2DOE2W2JBA9IQ,10423,0.0,2024-04-16,01:55:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8734056,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,2,1,0,False,1,1,A2DOE2W2JBA9IQ,10423,23.02,2024-04-16,01:55:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8733966,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A2DOE2W2JBA9IQ,10423,False,144,215,flower,2024-04-16,01:55:33,False
,N.A.,Cirsium_ochrocentrum,8733987,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A2DOE2W2JBA9IQ,10423,False,136,701,bud,2024-04-16,01:55:37,False
,N.A.,Cirsium_ochrocentrum,8733995,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A2DOE2W2JBA9IQ,10423,False,368,272,bud,2024-04-16,01:55:38,False
N.A,Cirsium_ochrocentrum,8733972,306904,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14855250.jpg,0,0,0,False,4,6,A2G6V8JHHQOEUF,20248,63.3,2024-04-16,01:55:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8734292,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,4,0,4,False,4,7,A2G6V8JHHQOEUF,20248,50.08,2024-04-16,01:56:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734008,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A2G6V8JHHQOEUF,20248,False,690,451,fruit,2024-04-16,01:55:41,False
,N.A.,Cirsium_ochrocentrum,8734038,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A2G6V8JHHQOEUF,20248,False,1040,731,fruit,2024-04-16,01:55:46,False
,N.A.,Cirsium_ochrocentrum,8734046,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A2G6V8JHHQOEUF,20248,False,780,796,fruit,2024-04-16,01:55:48,False
,N.A.,Cirsium_ochrocentrum,8734067,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A2G6V8JHHQOEUF,20248,False,512,606,fruit,2024-04-16,01:55:52,False
,N.A.,Cirsium_ochrocentrum,8734092,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A2G6V8JHHQOEUF,20248,False,500,468,bud,2024-04-16,01:55:55,False
,N.A.,Cirsium_ochrocentrum,8734111,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A2G6V8JHHQOEUF,20248,False,423,470,bud,2024-04-16,01:55:58,False
,N.A.,Cirsium_ochrocentrum,8734201,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A2G6V8JHHQOEUF,20248,False,1140,1070,bud,2024-04-16,01:56:12,False
,N.A.,Cirsium_ochrocentrum,8734274,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A2G6V8JHHQOEUF,20248,False,743,1090,bud,2024-04-16,01:56:24,False
N.A,Cirsium_ochrocentrum,8734063,submitTest2,N/A,N/A,N/A,N/A,False,1,2,ANA2HJQLPU468,21306,0.0,2024-04-16,01:55:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8734150,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,2,0,0,False,1,2,A2DOE2W2JBA9IQ,10423,12.02,2024-04-16,01:56:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734120,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,A2DOE2W2JBA9IQ,10423,False,236,338,bud,2024-04-16,01:55:59,False
,N.A.,Cirsium_ochrocentrum,8734125,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,A2DOE2W2JBA9IQ,10423,False,370,370,bud,2024-04-16,01:56:00,False
N.A,Cirsium_ochrocentrum,8734257,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,2,1,0,True,1,3,A2DOE2W2JBA9IQ,10423,15.38,2024-04-16,01:56:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_ochrocentrum,8734196,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A2DOE2W2JBA9IQ,10423,True,198,217,flower,2024-04-16,01:56:11,False
N.A.,Cirsium_ochrocentrum,8734225,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A2DOE2W2JBA9IQ,10423,True,135,704,bud,2024-04-16,01:56:15,False
N.A.,Cirsium_ochrocentrum,8734235,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A2DOE2W2JBA9IQ,10423,True,360,287,bud,2024-04-16,01:56:17,False
N.A,Cirsium_ochrocentrum,8734474,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,5,0,1,False,1,4,A2DOE2W2JBA9IQ,10423,27.45,2024-04-16,01:56:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734321,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A2DOE2W2JBA9IQ,10423,False,516,631,bud,2024-04-16,01:56:31,False
,N.A.,Cirsium_ochrocentrum,8734330,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A2DOE2W2JBA9IQ,10423,False,729,732,bud,2024-04-16,01:56:32,False
,N.A.,Cirsium_ochrocentrum,8734369,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A2DOE2W2JBA9IQ,10423,False,502,1250,bud,2024-04-16,01:56:37,False
,N.A.,Cirsium_ochrocentrum,8734381,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A2DOE2W2JBA9IQ,10423,False,762,1520,bud,2024-04-16,01:56:39,False
,N.A.,Cirsium_ochrocentrum,8734434,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A2DOE2W2JBA9IQ,10423,False,647,593,fruit,2024-04-16,01:56:45,False
,N.A.,Cirsium_ochrocentrum,8734465,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A2DOE2W2JBA9IQ,10423,False,706,955,bud,2024-04-16,01:56:50,False
N.A,Cirsium_ochrocentrum,8734352,306910,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.16896429.jpg,0,2,0,False,4,8,A2G6V8JHHQOEUF,20248,7.55,2024-04-16,01:56:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734322,306910,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.16896429.jpg,A2G6V8JHHQOEUF,20248,False,1060,273,flower,2024-04-16,01:56:31,False
,N.A.,Cirsium_ochrocentrum,8734324,306910,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.16896429.jpg,A2G6V8JHHQOEUF,20248,False,916,308,flower,2024-04-16,01:56:31,False
N.A,Cirsium_ochrocentrum,8734528,306912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944568.jpg,1,1,1,False,4,9,A2G6V8JHHQOEUF,20248,22.56,2024-04-16,01:57:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734422,306912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944568.jpg,A2G6V8JHHQOEUF,20248,False,1150,279,flower,2024-04-16,01:56:44,False
,N.A.,Cirsium_ochrocentrum,8734471,306912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944568.jpg,A2G6V8JHHQOEUF,20248,False,972,339,fruit,2024-04-16,01:56:50,False
,N.A.,Cirsium_ochrocentrum,8734492,306912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944568.jpg,A2G6V8JHHQOEUF,20248,False,975,833,bud,2024-04-16,01:56:52,False
N.A,Cirsium_ochrocentrum,8734633,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,1,0,4,False,1,5,A2DOE2W2JBA9IQ,10423,21.66,2024-04-16,01:57:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734523,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A2DOE2W2JBA9IQ,10423,False,885,409,fruit,2024-04-16,01:57:00,False
,N.A.,Cirsium_ochrocentrum,8734531,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A2DOE2W2JBA9IQ,10423,False,620,321,fruit,2024-04-16,01:57:01,False
,N.A.,Cirsium_ochrocentrum,8734539,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A2DOE2W2JBA9IQ,10423,False,344,364,fruit,2024-04-16,01:57:02,False
,N.A.,Cirsium_ochrocentrum,8734548,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A2DOE2W2JBA9IQ,10423,False,955,546,fruit,2024-04-16,01:57:03,False
,N.A.,Cirsium_ochrocentrum,8734600,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A2DOE2W2JBA9IQ,10423,False,277,595,bud,2024-04-16,01:57:09,False
N.A,Cirsium_ochrocentrum,8734634,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,1,0,3,False,4,10,A2G6V8JHHQOEUF,20248,12.12,2024-04-16,01:57:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734572,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A2G6V8JHHQOEUF,20248,False,322,477,fruit,2024-04-16,01:57:06,False
,N.A.,Cirsium_ochrocentrum,8734580,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A2G6V8JHHQOEUF,20248,False,580,519,fruit,2024-04-16,01:57:07,False
,N.A.,Cirsium_ochrocentrum,8734583,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A2G6V8JHHQOEUF,20248,False,790,369,fruit,2024-04-16,01:57:07,False
,N.A.,Cirsium_ochrocentrum,8734606,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A2G6V8JHHQOEUF,20248,False,862,705,bud,2024-04-16,01:57:11,False
N.A,Cirsium_ochrocentrum,8734893,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,6,4,2,False,1,6,A2DOE2W2JBA9IQ,10423,39.23,2024-04-16,01:57:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734678,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,1000,514,flower,2024-04-16,01:57:21,False
,N.A.,Cirsium_ochrocentrum,8734691,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,680,301,flower,2024-04-16,01:57:22,False
,N.A.,Cirsium_ochrocentrum,8734699,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,333,439,flower,2024-04-16,01:57:23,False
,N.A.,Cirsium_ochrocentrum,8734711,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,510,778,flower,2024-04-16,01:57:25,False
,N.A.,Cirsium_ochrocentrum,8734727,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,948,677,bud,2024-04-16,01:57:28,False
,N.A.,Cirsium_ochrocentrum,8734739,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,673,451,bud,2024-04-16,01:57:30,False
,N.A.,Cirsium_ochrocentrum,8734802,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,428,606,fruit,2024-04-16,01:57:38,False
,N.A.,Cirsium_ochrocentrum,8734824,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,866,1310,fruit,2024-04-16,01:57:43,False
,N.A.,Cirsium_ochrocentrum,8734848,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,702,1540,bud,2024-04-16,01:57:46,False
,N.A.,Cirsium_ochrocentrum,8734857,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,562,1540,bud,2024-04-16,01:57:47,False
,N.A.,Cirsium_ochrocentrum,8734879,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,273,1080,bud,2024-04-16,01:57:53,False
,N.A.,Cirsium_ochrocentrum,8734885,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A2DOE2W2JBA9IQ,10423,False,373,996,bud,2024-04-16,01:57:54,False
N.A,Cirsium_ochrocentrum,8734873,306881,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023826.jpg,0,0,1,False,5,1,A2G6V8JHHQOEUF,20248,13.54,2024-04-16,01:57:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734850,306881,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023826.jpg,A2G6V8JHHQOEUF,20248,False,1020,257,fruit,2024-04-16,01:57:46,False
N.A,Cirsium_ochrocentrum,8734986,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,3,0,1,False,1,7,A2DOE2W2JBA9IQ,10423,13.39,2024-04-16,01:58:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734923,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,A2DOE2W2JBA9IQ,10423,False,860,484,fruit,2024-04-16,01:58:01,False
,N.A.,Cirsium_ochrocentrum,8734965,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,A2DOE2W2JBA9IQ,10423,False,713,677,bud,2024-04-16,01:58:07,False
,N.A.,Cirsium_ochrocentrum,8734974,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,A2DOE2W2JBA9IQ,10423,False,801,837,bud,2024-04-16,01:58:08,False
,N.A.,Cirsium_ochrocentrum,8734980,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,A2DOE2W2JBA9IQ,10423,False,976,602,bud,2024-04-16,01:58:10,False
N.A,Cirsium_ochrocentrum,8734982,306879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023789.jpg,1,2,0,False,5,2,A2G6V8JHHQOEUF,20248,17.47,2024-04-16,01:58:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8734924,306879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023789.jpg,A2G6V8JHHQOEUF,20248,False,177,1100,bud,2024-04-16,01:58:01,False
