coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
524650,Lonicera_involucrata,9308518,319561,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.524650.jpg,0,0,8,FALSE,2,4,A3AL2W0OZSYIY5,20245,19.62,2024/4/17,10:55:25,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
525987,Lonicera_involucrata,9308610,319566,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.525987.jpg,0,1,0,FALSE,2,5,A3AL2W0OZSYIY5,20245,9.87,2024/4/17,10:55:42,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
525986,Lonicera_involucrata,9308769,319565,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.525986.jpg,0,14,1,FALSE,2,6,A3AL2W0OZSYIY5,20245,22.75,2024/4/17,10:56:09,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
524947,Lonicera_involucrata,9308840,319562,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.524947.jpg,0,0,6,FALSE,2,7,A3AL2W0OZSYIY5,20245,10.04,2024/4/17,10:56:22,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
527698,Lonicera_involucrata,9308954,319567,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.527698.jpg,0,4,1,FALSE,2,8,A3AL2W0OZSYIY5,20245,27.25,2024/4/17,10:56:53,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
525054,Lonicera_involucrata,9309088,319563,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.525054.jpg,0,2,4,FALSE,2,9,A3AL2W0OZSYIY5,20245,22.28,2024/4/17,10:57:19,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
523324,Lonicera_involucrata,9309153,319559,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.523324.jpg,0,0,7,TRUE,2,10,A3AL2W0OZSYIY5,20245,16.76,2024/4/17,10:57:37,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
516540,Lonicera_involucrata,9309320,319553,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.516540.jpg,0,2,2,FALSE,3,1,A3AL2W0OZSYIY5,20245,17.6,2024/4/17,10:58:09,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
516539,Lonicera_involucrata,9309442,319552,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.516539.jpg,0,0,6,FALSE,3,2,A3AL2W0OZSYIY5,20245,15.62,2024/4/17,10:58:28,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
518466,Lonicera_involucrata,9309510,319556,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.518466.jpg,0,5,0,FALSE,3,3,A3AL2W0OZSYIY5,20245,9.9,2024/4/17,10:58:41,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
517294,Lonicera_involucrata,9309576,319555,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.517294.jpg,0,5,0,FALSE,3,4,A3AL2W0OZSYIY5,20245,12.02,2024/4/17,10:58:57,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
519386,Lonicera_involucrata,9309701,319557,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.519386.jpg,2,3,0,FALSE,3,5,A3AL2W0OZSYIY5,20245,22.31,2024/4/17,10:59:22,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486765,Lonicera_involucrata,9309839,319551,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486765.jpg,0,0,6,FALSE,3,6,A3AL2W0OZSYIY5,20245,19.64,2024/4/17,10:59:45,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
517235,Lonicera_involucrata,9309938,319554,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.517235.jpg,0,0,7,FALSE,3,7,A3AL2W0OZSYIY5,20245,13.22,2024/4/17,11:00:02,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486764,Lonicera_involucrata,9310026,319550,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486764.jpg,0,0,5,FALSE,3,8,A3AL2W0OZSYIY5,20245,12.27,2024/4/17,11:00:18,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
517235,Lonicera_involucrata,9310099,319554,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.517235.jpg,0,0,6,TRUE,3,9,A3AL2W0OZSYIY5,20245,14.01,2024/4/17,11:00:33,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
519688,Lonicera_involucrata,9310186,319558,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.519688.jpg,1,0,4,FALSE,3,10,A3AL2W0OZSYIY5,20245,12.86,2024/4/17,11:00:49,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486746,Lonicera_involucrata,9312694,319541,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486746.jpg,0,0,4,FALSE,4,10,A3AL2W0OZSYIY5,20245,10.95,2024/4/17,11:12:14,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486757,Lonicera_involucrata,9312144,319547,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486757.jpg,0,2,3,FALSE,1,1,A3AL2W0OZSYIY5,20245,20.91,2024/4/17,11:09:57,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486763,Lonicera_involucrata,9312333,319549,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486763.jpg,0,3,12,FALSE,1,2,A3AL2W0OZSYIY5,20245,34.72,2024/4/17,11:10:32,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486750,Lonicera_involucrata,9312432,319543,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486750.jpg,0,0,5,FALSE,1,3,A3AL2W0OZSYIY5,20245,20.74,2024/4/17,11:10:54,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486755,Lonicera_involucrata,9312513,319546,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486755.jpg,0,2,3,FALSE,1,4,A3AL2W0OZSYIY5,20245,22.59,2024/4/17,11:11:18,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486757,Lonicera_involucrata,9312576,319547,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486757.jpg,0,2,2,TRUE,1,5,A3AL2W0OZSYIY5,20245,15.04,2024/4/17,11:11:34,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486758,Lonicera_involucrata,9312646,319548,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486758.jpg,0,4,1,FALSE,1,6,A3AL2W0OZSYIY5,20245,25.77,2024/4/17,11:12:02,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486747,Lonicera_involucrata,9312729,319542,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486747.jpg,0,0,3,FALSE,1,8,A3AL2W0OZSYIY5,20245,7.8,2024/4/17,11:12:23,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486751,Lonicera_involucrata,9312757,319544,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486751.jpg,0,0,4,FALSE,1,9,A3AL2W0OZSYIY5,20245,12.07,2024/4/17,11:12:36,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486752,Lonicera_involucrata,9312786,319545,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486752.jpg,0,0,2,FALSE,1,10,A3AL2W0OZSYIY5,20245,10.86,2024/4/17,11:12:49,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486736,Lonicera_involucrata,9312864,319532,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486736.jpg,0,12,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,19.3,2024/4/17,11:13:21,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486738,Lonicera_involucrata,9312978,319534,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486738.jpg,2,5,10,FALSE,2,2,A3AL2W0OZSYIY5,20245,36.63,2024/4/17,11:14:01,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486742,Lonicera_involucrata,9313042,319538,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486742.jpg,0,0,13,FALSE,2,3,A3AL2W0OZSYIY5,20245,14.28,2024/4/17,11:14:19,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486741,Lonicera_involucrata,9313084,319537,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486741.jpg,0,0,3,FALSE,2,4,A3AL2W0OZSYIY5,20245,11.91,2024/4/17,11:14:34,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486739,Lonicera_involucrata,9313123,319535,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486739.jpg,0,5,1,FALSE,2,5,A3AL2W0OZSYIY5,20245,14.65,2024/4/17,11:14:52,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486744,Lonicera_involucrata,9313167,319539,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486744.jpg,0,8,0,FALSE,2,6,A3AL2W0OZSYIY5,20245,14.67,2024/4/17,11:15:10,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486737,Lonicera_involucrata,9313202,319533,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486737.jpg,0,3,0,FALSE,2,7,A3AL2W0OZSYIY5,20245,8.39,2024/4/17,11:15:22,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486745,Lonicera_involucrata,9313288,319540,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486745.jpg,0,1,9,FALSE,2,8,A3AL2W0OZSYIY5,20245,19.11,2024/4/17,11:15:44,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486742,Lonicera_involucrata,9313328,319538,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486742.jpg,0,0,10,TRUE,2,9,A3AL2W0OZSYIY5,20245,12.53,2024/4/17,11:15:58,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486740,Lonicera_involucrata,9313358,319536,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486740.jpg,0,0,5,FALSE,2,10,A3AL2W0OZSYIY5,20245,11.24,2024/4/17,11:16:13,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486731,Lonicera_involucrata,9313433,319527,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486731.jpg,3,0,1,FALSE,3,1,A3AL2W0OZSYIY5,20245,15.62,2024/4/17,11:16:45,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486727,Lonicera_involucrata,9313503,319523,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486727.jpg,0,0,9,FALSE,3,2,A3AL2W0OZSYIY5,20245,26.16,2024/4/17,11:17:14,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486729,Lonicera_involucrata,9313552,319525,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486729.jpg,0,11,0,FALSE,3,3,A3AL2W0OZSYIY5,20245,12.38,2024/4/17,11:17:30,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486727,Lonicera_involucrata,9313605,319523,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486727.jpg,0,0,9,TRUE,3,4,A3AL2W0OZSYIY5,20245,14.33,2024/4/17,11:17:46,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486733,Lonicera_involucrata,9313674,319529,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486733.jpg,0,0,11,FALSE,3,5,A3AL2W0OZSYIY5,20245,13.71,2024/4/17,11:18:03,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486735,Lonicera_involucrata,9313736,319531,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486735.jpg,0,6,0,FALSE,3,6,A3AL2W0OZSYIY5,20245,19.02,2024/4/17,11:18:25,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486728,Lonicera_involucrata,9313799,319524,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486728.jpg,0,6,5,FALSE,3,7,A3AL2W0OZSYIY5,20245,20.07,2024/4/17,11:18:49,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486734,Lonicera_involucrata,9313864,319530,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486734.jpg,0,6,0,FALSE,3,8,A3AL2W0OZSYIY5,20245,11.07,2024/4/17,11:19:03,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486730,Lonicera_involucrata,9313907,319526,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486730.jpg,0,0,2,FALSE,3,9,A3AL2W0OZSYIY5,20245,6.64,2024/4/17,11:19:13,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486732,Lonicera_involucrata,9313946,319528,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486732.jpg,0,3,0,FALSE,3,10,A3AL2W0OZSYIY5,20245,8.99,2024/4/17,11:19:25,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
236065,Lonicera_involucrata,9314042,319516,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.236065.jpg,0,0,4,FALSE,4,1,A3AL2W0OZSYIY5,20245,9.1,2024/4/17,11:19:50,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
30477306,Lonicera_involucrata,9314190,320083,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.30477306.jpg,0,0,12,FALSE,4,2,A3AL2W0OZSYIY5,20245,34.7,2024/4/17,11:20:28,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486722,Lonicera_involucrata,9314268,319518,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486722.jpg,0,3,2,FALSE,4,3,A3AL2W0OZSYIY5,20245,19,2024/4/17,11:20:50,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
30389535,Lonicera_involucrata,9314351,320082,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.30389535.jpg,0,2,1,FALSE,4,4,A3AL2W0OZSYIY5,20245,29.16,2024/4/17,11:21:22,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486723,Lonicera_involucrata,9314423,319519,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486723.jpg,0,0,5,FALSE,4,5,A3AL2W0OZSYIY5,20245,12.4,2024/4/17,11:21:38,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
262623,Lonicera_involucrata,9314510,319517,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.262623.jpg,0,5,0,FALSE,4,6,A3AL2W0OZSYIY5,20245,15.3,2024/4/17,11:21:57,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486724,Lonicera_involucrata,9314566,319520,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486724.jpg,0,0,1,FALSE,4,7,A3AL2W0OZSYIY5,20245,7.11,2024/4/17,11:22:07,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486725,Lonicera_involucrata,9314621,319521,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486725.jpg,0,0,2,FALSE,4,8,A3AL2W0OZSYIY5,20245,7.09,2024/4/17,11:22:18,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
30389535,Lonicera_involucrata,9314675,320082,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.30389535.jpg,0,2,1,TRUE,4,9,A3AL2W0OZSYIY5,20245,9.85,2024/4/17,11:22:29,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
486726,Lonicera_involucrata,9314758,319522,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.486726.jpg,0,7,0,FALSE,4,10,A3AL2W0OZSYIY5,20245,13.9,2024/4/17,11:22:46,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
29202630,Lonicera_involucrata,9314855,320077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.29202630.jpg,0,0,4,FALSE,5,1,A3AL2W0OZSYIY5,20245,13.57,2024/4/17,11:23:16,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
29267830,Lonicera_involucrata,9314897,320078,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.29267830.jpg,0,0,4,FALSE,5,2,A3AL2W0OZSYIY5,20245,8.95,2024/4/17,11:23:28,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
28890548,Lonicera_involucrata,9315051,320075,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.28890548.jpg,0,2,9,FALSE,5,3,A3AL2W0OZSYIY5,20245,28.52,2024/4/17,11:24:01,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
29202539,Lonicera_involucrata,9315119,320076,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.29202539.jpg,0,0,6,FALSE,5,4,A3AL2W0OZSYIY5,20245,12.36,2024/4/17,11:24:16,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
29267830,Lonicera_involucrata,9315156,320078,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.29267830.jpg,0,0,4,TRUE,5,5,A3AL2W0OZSYIY5,20245,8.49,2024/4/17,11:24:26,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
30477311,Lonicera_involucrata,9315200,320084,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.30477311.jpg,0,0,3,FALSE,5,6,A3AL2W0OZSYIY5,20245,5.84,2024/4/17,11:24:35,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
30186224,Lonicera_involucrata,9315262,320081,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.30186224.jpg,0,5,0,FALSE,5,7,A3AL2W0OZSYIY5,20245,9.98,2024/4/17,11:24:48,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
29381367,Lonicera_involucrata,9315299,320079,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.29381367.jpg,0,2,0,FALSE,5,8,A3AL2W0OZSYIY5,20245,6.16,2024/4/17,11:24:57,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
30477314,Lonicera_involucrata,9315435,320085,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.30477314.jpg,0,1,20,FALSE,5,9,A3AL2W0OZSYIY5,20245,38.21,2024/4/17,11:25:39,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
30024174,Lonicera_involucrata,9315479,320080,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.30024174.jpg,0,0,8,FALSE,5,10,A3AL2W0OZSYIY5,20245,9.73,2024/4/17,11:25:53,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
25133713,Lonicera_involucrata,9321126,320057,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25133713.jpg,0,2,3,FALSE,1,1,A1VNLG8WJS0FB0,19671,27.5,2024/4/17,11:47:28,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24830417,Lonicera_involucrata,9321182,320054,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24830417.jpg,0,2,0,FALSE,1,2,A1VNLG8WJS0FB0,19671,13.52,2024/4/17,11:47:45,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996370,Lonicera_involucrata,9321244,320029,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996370.jpg,0,0,5,FALSE,1,3,A1VNLG8WJS0FB0,19671,16.06,2024/4/17,11:48:05,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
25124291,Lonicera_involucrata,9321311,320055,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25124291.jpg,0,4,0,FALSE,1,4,A1VNLG8WJS0FB0,19671,9.53,2024/4/17,11:48:17,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24622300,Lonicera_involucrata,9321393,320052,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622300.jpg,4,3,0,FALSE,1,5,A1VNLG8WJS0FB0,19671,18.75,2024/4/17,11:48:40,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
25133713,Lonicera_involucrata,9321434,320057,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25133713.jpg,0,3,0,TRUE,1,6,A1VNLG8WJS0FB0,19671,9.76,2024/4/17,11:48:51,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
22148296,Lonicera_involucrata,9321489,320031,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.22148296.jpg,0,2,5,FALSE,1,7,A1VNLG8WJS0FB0,19671,21.04,2024/4/17,11:49:15,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24717671,Lonicera_involucrata,9321612,320053,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24717671.jpg,0,18,0,FALSE,1,8,A1VNLG8WJS0FB0,19671,27.47,2024/4/17,11:49:46,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
25133712,Lonicera_involucrata,9321711,320056,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25133712.jpg,0,0,10,FALSE,1,9,A1VNLG8WJS0FB0,19671,19.2,2024/4/17,11:50:09,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
22090273,Lonicera_involucrata,9321798,320030,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.22090273.jpg,0,8,0,FALSE,1,10,A1VNLG8WJS0FB0,19671,11.74,2024/4/17,11:50:24,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
20997975,Lonicera_involucrata,9322294,319993,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.20997975.jpg,0,0,5,FALSE,1,1,A3Q3PI7WKSSTZN,19046,44.96,2024/4/17,11:52:58,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996369,Lonicera_involucrata,9322379,320028,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996369.jpg,0,2,3,FALSE,1,2,A3Q3PI7WKSSTZN,19046,16.54,2024/4/17,11:53:17,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
20999243,Lonicera_involucrata,9323249,319995,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.20999243.jpg,0,7,3,FALSE,1,3,A3Q3PI7WKSSTZN,19046,286.19,2024/4/17,11:58:05,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
20999069,Lonicera_involucrata,9323455,319994,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.20999069.jpg,0,1,3,FALSE,1,4,A3Q3PI7WKSSTZN,19046,66.66,2024/4/17,11:59:14,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996367,Lonicera_involucrata,9323495,320026,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996367.jpg,0,3,0,FALSE,1,5,A3Q3PI7WKSSTZN,19046,32.53,2024/4/17,11:59:48,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996365,Lonicera_involucrata,9323531,320024,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996365.jpg,0,4,2,FALSE,1,6,A3Q3PI7WKSSTZN,19046,17.32,2024/4/17,12:00:07,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996366,Lonicera_involucrata,9323587,320025,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996366.jpg,0,2,1,FALSE,1,7,A3Q3PI7WKSSTZN,19046,26.07,2024/4/17,12:00:35,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996368,Lonicera_involucrata,9323699,320027,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996368.jpg,1,2,0,FALSE,1,8,A3Q3PI7WKSSTZN,19046,30.82,2024/4/17,12:01:07,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
