coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lonicera_involucrata,9024950,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39QT5QCF5CY9D,22376,0.0,2024-04-16,19:07:06,True
,N.A.,Lonicera_involucrata,9218355,319805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841680.jpg,A2PO7ZSJ9S60PX,21052,False,733,1450,bud,2024-04-17,06:25:15,False
,N.A.,Lonicera_involucrata,9218356,319805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841680.jpg,A2PO7ZSJ9S60PX,21052,False,467,1650,bud,2024-04-17,06:25:16,False
,N.A.,Lonicera_involucrata,9218360,319805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841680.jpg,A2PO7ZSJ9S60PX,21052,False,198,1550,bud,2024-04-17,06:25:17,False
,N.A.,Lonicera_involucrata,9218366,319805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841680.jpg,A2PO7ZSJ9S60PX,21052,False,176,1580,bud,2024-04-17,06:25:18,False
,N.A.,Lonicera_involucrata,9218370,319805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841680.jpg,A2PO7ZSJ9S60PX,21052,False,201,1610,bud,2024-04-17,06:25:19,False
,N.A.,Lonicera_involucrata,9218402,319805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841680.jpg,A2PO7ZSJ9S60PX,21052,False,183,1300,fruit,2024-04-17,06:25:26,False
,N.A.,Lonicera_involucrata,9218420,319805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841680.jpg,A2PO7ZSJ9S60PX,21052,False,800,1300,fruit,2024-04-17,06:25:30,False
N.A,Lonicera_involucrata,9218579,319813,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841691.jpg,0,5,0,False,1,2,A2PO7ZSJ9S60PX,21052,22.88,2024-04-17,06:25:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9218505,319813,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841691.jpg,A2PO7ZSJ9S60PX,21052,False,642,733,flower,2024-04-17,06:25:45,False
,N.A.,Lonicera_involucrata,9218524,319813,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841691.jpg,A2PO7ZSJ9S60PX,21052,False,576,817,flower,2024-04-17,06:25:48,False
,N.A.,Lonicera_involucrata,9218532,319813,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841691.jpg,A2PO7ZSJ9S60PX,21052,False,626,961,flower,2024-04-17,06:25:49,False
,N.A.,Lonicera_involucrata,9218536,319813,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841691.jpg,A2PO7ZSJ9S60PX,21052,False,726,1010,flower,2024-04-17,06:25:50,False
,N.A.,Lonicera_involucrata,9218571,319813,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841691.jpg,A2PO7ZSJ9S60PX,21052,False,278,1300,flower,2024-04-17,06:25:54,False
N.A,Lonicera_involucrata,9218707,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,0,0,8,False,1,3,A2PO7ZSJ9S60PX,21052,20.55,2024-04-17,06:26:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9218649,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,A2PO7ZSJ9S60PX,21052,False,996,817.3333333333334,fruit,2024-04-17,06:26:08,False
,N.A.,Lonicera_involucrata,9218653,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,A2PO7ZSJ9S60PX,21052,False,513.3333333333334,1037.3333333333333,fruit,2024-04-17,06:26:08,False
,N.A.,Lonicera_involucrata,9218657,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,A2PO7ZSJ9S60PX,21052,False,441.3333333333333,965.3333333333334,fruit,2024-04-17,06:26:09,False
,N.A.,Lonicera_involucrata,9218661,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,A2PO7ZSJ9S60PX,21052,False,457.3333333333333,881.3333333333334,fruit,2024-04-17,06:26:09,False
,N.A.,Lonicera_involucrata,9218665,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,A2PO7ZSJ9S60PX,21052,False,437.3333333333333,846.6666666666666,fruit,2024-04-17,06:26:10,False
,N.A.,Lonicera_involucrata,9218693,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,A2PO7ZSJ9S60PX,21052,False,801.3333333333334,1560,fruit,2024-04-17,06:26:14,False
,N.A.,Lonicera_involucrata,9218698,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,A2PO7ZSJ9S60PX,21052,False,790.6666666666666,1533.3333333333333,fruit,2024-04-17,06:26:14,False
,N.A.,Lonicera_involucrata,9218699,319811,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841689.jpg,A2PO7ZSJ9S60PX,21052,False,270.6666666666667,1533.3333333333333,fruit,2024-04-17,06:26:15,False
N.A,Lonicera_involucrata,9218811,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,0,0,9,False,1,4,A2PO7ZSJ9S60PX,21052,20.82,2024-04-17,06:26:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9218742,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,945,730,fruit,2024-04-17,06:26:30,False
,N.A.,Lonicera_involucrata,9218759,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,470,704,fruit,2024-04-17,06:26:30,False
,N.A.,Lonicera_involucrata,9218760,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,390,841,fruit,2024-04-17,06:26:30,False
,N.A.,Lonicera_involucrata,9218761,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,870,634,fruit,2024-04-17,06:26:30,False
,N.A.,Lonicera_involucrata,9218762,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,416,686,fruit,2024-04-17,06:26:30,False
,N.A.,Lonicera_involucrata,9218766,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,933,648,fruit,2024-04-17,06:26:30,False
,N.A.,Lonicera_involucrata,9218778,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,507,961,fruit,2024-04-17,06:26:31,False
,N.A.,Lonicera_involucrata,9218779,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,514,986,fruit,2024-04-17,06:26:31,False
,N.A.,Lonicera_involucrata,9218802,319808,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841683.jpg,A2PO7ZSJ9S60PX,21052,False,491,696,fruit,2024-04-17,06:26:37,False
N.A,Lonicera_involucrata,9218939,319807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841682.jpg,0,1,0,False,1,5,A2PO7ZSJ9S60PX,21052,14.14,2024-04-17,06:26:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9218903,319807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841682.jpg,A2PO7ZSJ9S60PX,21052,False,550.6666666666666,1413.3333333333333,flower,2024-04-17,06:26:49,False
N.A,Lonicera_involucrata,9219199,319812,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841690.jpg,1,0,0,False,1,7,A2PO7ZSJ9S60PX,21052,10.65,2024-04-17,06:27:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9219176,319812,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841690.jpg,A2PO7ZSJ9S60PX,21052,False,454.6666666666667,1276,bud,2024-04-17,06:27:30,False
N.A,Lonicera_involucrata,9219296,319807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841682.jpg,0,1,0,True,1,8,A2PO7ZSJ9S60PX,21052,17.07,2024-04-17,06:27:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lonicera_involucrata,9219281,319807,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841682.jpg,A2PO7ZSJ9S60PX,21052,True,543,1410,flower,2024-04-17,06:27:46,False
N.A,Lonicera_involucrata,9219501,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,9,0,2,False,1,9,A2PO7ZSJ9S60PX,21052,26.8,2024-04-17,06:28:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9219342,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,483,596,fruit,2024-04-17,06:27:57,False
,N.A.,Lonicera_involucrata,9219354,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,485,682,fruit,2024-04-17,06:27:58,False
,N.A.,Lonicera_involucrata,9219384,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,441,845,bud,2024-04-17,06:28:01,False
,N.A.,Lonicera_involucrata,9219393,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,808,734,bud,2024-04-17,06:28:02,False
,N.A.,Lonicera_involucrata,9219399,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,671,738,bud,2024-04-17,06:28:03,False
,N.A.,Lonicera_involucrata,9219404,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,596,954,bud,2024-04-17,06:28:04,False
,N.A.,Lonicera_involucrata,9219411,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,861,801,bud,2024-04-17,06:28:04,False
,N.A.,Lonicera_involucrata,9219433,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,685,1320,bud,2024-04-17,06:28:08,False
,N.A.,Lonicera_involucrata,9219440,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,762,1260,bud,2024-04-17,06:28:08,False
,N.A.,Lonicera_involucrata,9219480,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,479,1040,bud,2024-04-17,06:28:14,False
,N.A.,Lonicera_involucrata,9219485,319810,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841686.jpg,A2PO7ZSJ9S60PX,21052,False,399,958,bud,2024-04-17,06:28:14,False
N.A,Lonicera_involucrata,9219734,319806,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841681.jpg,5,1,0,False,1,10,A2PO7ZSJ9S60PX,21052,25.71,2024-04-17,06:28:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9219597,319806,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841681.jpg,A2PO7ZSJ9S60PX,21052,False,825,521,bud,2024-04-17,06:28:27,False
,N.A.,Lonicera_involucrata,9219599,319806,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841681.jpg,A2PO7ZSJ9S60PX,21052,False,793,504,bud,2024-04-17,06:28:27,False
,N.A.,Lonicera_involucrata,9219645,319806,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841681.jpg,A2PO7ZSJ9S60PX,21052,False,830,525,flower,2024-04-17,06:28:31,False
,N.A.,Lonicera_involucrata,9219688,319806,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841681.jpg,A2PO7ZSJ9S60PX,21052,False,552,815,bud,2024-04-17,06:28:38,False
,N.A.,Lonicera_involucrata,9219702,319806,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841681.jpg,A2PO7ZSJ9S60PX,21052,False,646,1310,bud,2024-04-17,06:28:40,False
,N.A.,Lonicera_involucrata,9219714,319806,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841681.jpg,A2PO7ZSJ9S60PX,21052,False,347,1290,bud,2024-04-17,06:28:41,False
N.A,Lonicera_involucrata,9237722,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,3,5,0,False,1,1,A3DMKOT32EJUUI,22895,2754.16,2024-04-17,07:09:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9237632,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,A3DMKOT32EJUUI,22895,False,778,364,flower,2024-04-17,07:08:57,False
,N.A.,Lonicera_involucrata,9237641,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,A3DMKOT32EJUUI,22895,False,736,494,flower,2024-04-17,07:08:58,False
,N.A.,Lonicera_involucrata,9237644,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,A3DMKOT32EJUUI,22895,False,636,576,flower,2024-04-17,07:08:58,False
,N.A.,Lonicera_involucrata,9237665,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,A3DMKOT32EJUUI,22895,False,916,866,flower,2024-04-17,07:09:01,False
,N.A.,Lonicera_involucrata,9237669,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,A3DMKOT32EJUUI,22895,False,914,814,flower,2024-04-17,07:09:02,False
,N.A.,Lonicera_involucrata,9237683,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,A3DMKOT32EJUUI,22895,False,472,746,bud,2024-04-17,07:09:06,False
,N.A.,Lonicera_involucrata,9237694,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,A3DMKOT32EJUUI,22895,False,748,968,bud,2024-04-17,07:09:07,False
,N.A.,Lonicera_involucrata,9237704,319790,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841650.jpg,A3DMKOT32EJUUI,22895,False,760,940,bud,2024-04-17,07:09:08,False
N.A,Lonicera_involucrata,9237953,319793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841654.jpg,0,2,4,False,1,2,A3DMKOT32EJUUI,22895,24.57,2024-04-17,07:09:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9237836,319793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841654.jpg,A3DMKOT32EJUUI,22895,False,554,1104,flower,2024-04-17,07:09:23,False
,N.A.,Lonicera_involucrata,9237859,319793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841654.jpg,A3DMKOT32EJUUI,22895,False,380,1104,flower,2024-04-17,07:09:24,False
,N.A.,Lonicera_involucrata,9237914,319793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841654.jpg,A3DMKOT32EJUUI,22895,False,568,986,fruit,2024-04-17,07:09:30,False
,N.A.,Lonicera_involucrata,9237931,319793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841654.jpg,A3DMKOT32EJUUI,22895,False,652,958,fruit,2024-04-17,07:09:32,False
,N.A.,Lonicera_involucrata,9237935,319793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841654.jpg,A3DMKOT32EJUUI,22895,False,472,952,fruit,2024-04-17,07:09:33,False
,N.A.,Lonicera_involucrata,9237939,319793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841654.jpg,A3DMKOT32EJUUI,22895,False,438,836,fruit,2024-04-17,07:09:34,False
N.A,Lonicera_involucrata,9238110,319787,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841561.jpg,0,2,0,False,1,3,A3DMKOT32EJUUI,22895,15.44,2024-04-17,07:09:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9238056,319787,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841561.jpg,A3DMKOT32EJUUI,22895,False,382,924,flower,2024-04-17,07:09:45,False
,N.A.,Lonicera_involucrata,9238090,319787,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841561.jpg,A3DMKOT32EJUUI,22895,False,932,936,flower,2024-04-17,07:09:49,False
N.A,Lonicera_involucrata,9238321,319788,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841646.jpg,8,2,0,False,1,4,A3DMKOT32EJUUI,22895,28.6,2024-04-17,07:10:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9238164,319788,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841646.jpg,A3DMKOT32EJUUI,22895,False,736,726.6666666666666,bud,2024-04-17,07:10:02,False
,N.A.,Lonicera_involucrata,9238179,319788,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841646.jpg,A3DMKOT32EJUUI,22895,False,700,510.6666666666667,bud,2024-04-17,07:10:04,False
,N.A.,Lonicera_involucrata,9238183,319788,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841646.jpg,A3DMKOT32EJUUI,22895,False,705.3333333333334,564,bud,2024-04-17,07:10:05,False
,N.A.,Lonicera_involucrata,9238187,319788,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.13841646.jpg,A3DMKOT32EJUUI,22895,False,614.6666666666666,682.6666666666666,bud,2024-04-17,07:10:06,False
