coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13816367,Oenothera_flava,9297814,323837,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816367.jpg,0,1,0,FALSE,1,4,A3K4CO0AJRCHOZ,22985,16.82,2024/4/17,10:15:22,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816364,Oenothera_flava,9297920,323835,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816364.jpg,0,1,0,TRUE,1,5,A3K4CO0AJRCHOZ,22985,27.87,2024/4/17,10:15:51,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816725,Oenothera_flava,9297970,323839,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816725.jpg,0,1,0,FALSE,1,6,A3K4CO0AJRCHOZ,22985,12.16,2024/4/17,10:16:05,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816836,Oenothera_flava,9298039,323841,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816836.jpg,0,1,0,FALSE,1,7,A3K4CO0AJRCHOZ,22985,17.23,2024/4/17,10:16:24,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6098453,Oenothera_flava,9298158,323807,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6098453.jpg,3,2,9,TRUE,6,9,A3JRTM431HWDYK,22876,30.3,2024/4/17,10:16:50,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816362,Oenothera_flava,9298152,323833,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816362.jpg,0,1,0,FALSE,1,8,A3K4CO0AJRCHOZ,22985,20.78,2024/4/17,10:16:48,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816755,Oenothera_flava,9298212,323840,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816755.jpg,0,1,0,FALSE,1,9,A3K4CO0AJRCHOZ,22985,15.18,2024/4/17,10:17:05,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6087457,Oenothera_flava,9298324,323805,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6087457.jpg,1,1,6,FALSE,6,10,A3JRTM431HWDYK,22876,44.51,2024/4/17,10:17:36,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816370,Oenothera_flava,9298305,323838,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816370.jpg,0,1,0,FALSE,1,10,A3K4CO0AJRCHOZ,22985,23.02,2024/4/17,10:17:30,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6081848,Oenothera_flava,9298495,323804,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6081848.jpg,2,0,1,FALSE,7,1,A3JRTM431HWDYK,22876,37.83,2024/4/17,10:18:30,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6064427,Oenothera_flava,9298583,323800,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6064427.jpg,3,1,4,FALSE,7,2,A3JRTM431HWDYK,22876,20.43,2024/4/17,10:18:52,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6047662,Oenothera_flava,9298664,323796,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6047662.jpg,0,0,2,FALSE,7,3,A3JRTM431HWDYK,22876,18.07,2024/4/17,10:19:11,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6060458,Oenothera_flava,9298821,323797,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6060458.jpg,2,2,7,FALSE,7,4,A3JRTM431HWDYK,22876,24.5,2024/4/17,10:19:37,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6062568,Oenothera_flava,9298949,323799,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6062568.jpg,2,0,6,FALSE,7,5,A3JRTM431HWDYK,22876,23.33,2024/4/17,10:20:02,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6065593,Oenothera_flava,9298969,323801,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6065593.jpg,0,1,0,FALSE,7,6,A3JRTM431HWDYK,22876,7.16,2024/4/17,10:20:11,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6062486,Oenothera_flava,9298994,323798,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6062486.jpg,0,0,3,FALSE,7,7,A3JRTM431HWDYK,22876,12.04,2024/4/17,10:20:25,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6047662,Oenothera_flava,9299093,323796,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6047662.jpg,0,0,2,TRUE,7,8,A3JRTM431HWDYK,22876,16.92,2024/4/17,10:20:44,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6070992,Oenothera_flava,9299318,323802,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6070992.jpg,1,7,3,FALSE,7,9,A3JRTM431HWDYK,22876,32.17,2024/4/17,10:21:18,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6072494,Oenothera_flava,9299464,323803,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6072494.jpg,2,3,4,FALSE,7,10,A3JRTM431HWDYK,22876,24.61,2024/4/17,10:21:44,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4713660,Oenothera_flava,9299676,323786,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4713660.jpg,1,1,1,FALSE,8,1,A3JRTM431HWDYK,22876,17.53,2024/4/17,10:22:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3029264,Oenothera_flava,9299788,323763,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3029264.jpg,1,1,0,FALSE,8,2,A3JRTM431HWDYK,22876,12.68,2024/4/17,10:22:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2885522,Oenothera_flava,9300009,323761,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2885522.jpg,0,6,1,FALSE,8,3,A3JRTM431HWDYK,22876,28.34,2024/4/17,10:23:06,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4122633,Oenothera_flava,9300118,323782,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4122633.jpg,0,0,5,FALSE,8,4,A3JRTM431HWDYK,22876,11.39,2024/4/17,10:23:19,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4570628,Oenothera_flava,9300576,323783,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4570628.jpg,4,5,3,FALSE,8,5,A3JRTM431HWDYK,22876,70.57,2024/4/17,10:24:31,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2885726,Oenothera_flava,9300678,323762,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2885726.jpg,1,3,0,FALSE,8,6,A3JRTM431HWDYK,22876,17.27,2024/4/17,10:24:50,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4702702,Oenothera_flava,9300974,323785,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4702702.jpg,5,8,12,FALSE,8,7,A3JRTM431HWDYK,22876,55.61,2024/4/17,10:25:47,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3037422,Oenothera_flava,9301064,323764,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3037422.jpg,2,1,1,FALSE,8,8,A3JRTM431HWDYK,22876,22.84,2024/4/17,10:26:14,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4701397,Oenothera_flava,9301240,323784,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4701397.jpg,1,5,4,FALSE,8,9,A3JRTM431HWDYK,22876,36.68,2024/4/17,10:26:52,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2885522,Oenothera_flava,9301309,323761,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2885522.jpg,0,6,2,TRUE,8,10,A3JRTM431HWDYK,22876,21.46,2024/4/17,10:27:14,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2884557,Oenothera_flava,9301484,323760,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2884557.jpg,0,0,6,FALSE,9,1,A3JRTM431HWDYK,22876,39.05,2024/4/17,10:28:08,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1475574,Oenothera_flava,9301671,323735,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1475574.jpg,5,2,1,FALSE,9,2,A3JRTM431HWDYK,22876,42.83,2024/4/17,10:28:52,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1713672,Oenothera_flava,9301759,323748,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1713672.jpg,3,1,2,FALSE,9,3,A3JRTM431HWDYK,22876,24.01,2024/4/17,10:29:18,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1596258,Oenothera_flava,9302352,323737,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1596258.jpg,3,4,5,FALSE,9,4,A3JRTM431HWDYK,22876,115.6,2024/4/17,10:31:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1713672,Oenothera_flava,9302462,323748,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1713672.jpg,3,1,2,TRUE,9,5,A3JRTM431HWDYK,22876,26.61,2024/4/17,10:31:43,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1465041,Oenothera_flava,9302787,323729,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1465041.jpg,4,2,2,FALSE,9,6,A3JRTM431HWDYK,22876,69.64,2024/4/17,10:32:55,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1475581,Oenothera_flava,9302969,323736,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1475581.jpg,3,4,7,FALSE,9,7,A3JRTM431HWDYK,22876,43.78,2024/4/17,10:33:40,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1713069,Oenothera_flava,9303014,323747,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1713069.jpg,1,1,0,FALSE,9,8,A3JRTM431HWDYK,22876,16.57,2024/4/17,10:33:58,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1719214,Oenothera_flava,9303139,323750,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1719214.jpg,3,2,10,FALSE,9,9,A3JRTM431HWDYK,22876,36.98,2024/4/17,10:34:37,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1714068,Oenothera_flava,9303261,323749,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1714068.jpg,2,0,5,FALSE,9,10,A3JRTM431HWDYK,22876,34.06,2024/4/17,10:35:12,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6046349,Oenothera_flava,9303412,323795,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6046349.jpg,1,1,1,FALSE,10,1,A3JRTM431HWDYK,22876,26.7,2024/4/17,10:35:56,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498809,Oenothera_flava,9303536,323696,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498809.jpg,2,1,0,FALSE,10,2,A3JRTM431HWDYK,22876,36.55,2024/4/17,10:36:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6046349,Oenothera_flava,9303634,323795,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6046349.jpg,2,1,1,TRUE,10,3,A3JRTM431HWDYK,22876,25.75,2024/4/17,10:37:00,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
27172280,Oenothera_flava,9303793,323877,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.27172280.jpg,1,1,6,FALSE,10,4,A3JRTM431HWDYK,22876,22.97,2024/4/17,10:37:25,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
27172260,Oenothera_flava,9303976,323874,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.27172260.jpg,2,2,2,FALSE,10,5,A3JRTM431HWDYK,22876,27.93,2024/4/17,10:37:54,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
27172272,Oenothera_flava,9304155,323876,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.27172272.jpg,7,4,7,FALSE,10,6,A3JRTM431HWDYK,22876,54.17,2024/4/17,10:38:51,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
29180174,Oenothera_flava,9304211,323878,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.29180174.jpg,1,3,0,FALSE,10,7,A3JRTM431HWDYK,22876,17.66,2024/4/17,10:39:10,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498811,Oenothera_flava,9304290,323697,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498811.jpg,3,1,3,FALSE,10,8,A3JRTM431HWDYK,22876,31.11,2024/4/17,10:39:43,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4846507,Oenothera_flava,9304454,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,7,2,13,FALSE,10,9,A3JRTM431HWDYK,22876,46.66,2024/4/17,10:40:33,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
30093768,Oenothera_flava,9304528,323880,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.30093768.jpg,1,2,0,FALSE,10,10,A3JRTM431HWDYK,22876,15.85,2024/4/17,10:40:51,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1454479,Oenothera_flava,9304739,323725,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1454479.jpg,1,1,8,FALSE,11,1,A3JRTM431HWDYK,22876,41.8,2024/4/17,10:41:48,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498818,Oenothera_flava,9305475,323699,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498818.jpg,1,6,4,FALSE,11,2,A3JRTM431HWDYK,22876,203.73,2024/4/17,10:45:13,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1467462,Oenothera_flava,9305700,323733,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1467462.jpg,1,0,6,FALSE,11,3,A3JRTM431HWDYK,22876,69.51,2024/4/17,10:46:24,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1449711,Oenothera_flava,9305837,323724,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1449711.jpg,0,0,6,FALSE,11,4,A3JRTM431HWDYK,22876,30.8,2024/4/17,10:46:56,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1455022,Oenothera_flava,9305937,323726,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1455022.jpg,4,1,3,FALSE,11,5,A3JRTM431HWDYK,22876,18.85,2024/4/17,10:47:17,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1444350,Oenothera_flava,9306369,323722,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1444350.jpg,5,3,0,FALSE,11,6,A3JRTM431HWDYK,22876,86.6,2024/4/17,10:48:45,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498812,Oenothera_flava,9306724,323698,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498812.jpg,7,15,11,FALSE,11,7,A3JRTM431HWDYK,22876,90.97,2024/4/17,10:50:18,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1444350,Oenothera_flava,9306850,323722,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1444350.jpg,6,3,0,TRUE,11,8,A3JRTM431HWDYK,22876,36.56,2024/4/17,10:50:56,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1466696,Oenothera_flava,9307195,323731,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1466696.jpg,1,0,15,FALSE,11,9,A3JRTM431HWDYK,22876,74.04,2024/4/17,10:52:11,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1446949,Oenothera_flava,9307552,323723,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1446949.jpg,1,0,7,FALSE,11,10,A3JRTM431HWDYK,22876,48.28,2024/4/17,10:53:01,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2880508,Oenothera_flava,9308068,323753,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2880508.jpg,0,0,6,FALSE,12,1,A3JRTM431HWDYK,22876,54.16,2024/4/17,10:54:14,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1439284,Oenothera_flava,9309227,323719,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1439284.jpg,2,0,2,FALSE,12,2,A3JRTM431HWDYK,22876,214.41,2024/4/17,10:57:51,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1190630,Oenothera_flava,9309386,323710,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1190630.jpg,1,0,1,FALSE,12,3,A3JRTM431HWDYK,22876,30.12,2024/4/17,10:58:22,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1468561,Oenothera_flava,9309488,323734,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1468561.jpg,1,2,0,FALSE,12,4,A3JRTM431HWDYK,22876,12.97,2024/4/17,10:58:37,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1439284,Oenothera_flava,9309890,323719,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1439284.jpg,2,0,2,TRUE,12,5,A3JRTM431HWDYK,22876,78.4,2024/4/17,10:59:56,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1440799,Oenothera_flava,9310032,323720,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1440799.jpg,4,0,8,FALSE,12,6,A3JRTM431HWDYK,22876,21.92,2024/4/17,11:00:19,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1467219,Oenothera_flava,9310206,323732,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1467219.jpg,5,1,7,FALSE,12,7,A3JRTM431HWDYK,22876,30.27,2024/4/17,11:00:55,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1133558,Oenothera_flava,9310377,323709,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1133558.jpg,1,4,6,FALSE,12,8,A3JRTM431HWDYK,22876,29.62,2024/4/17,11:01:27,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1465519,Oenothera_flava,9310579,323730,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1465519.jpg,5,3,5,FALSE,12,9,A3JRTM431HWDYK,22876,44.77,2024/4/17,11:02:18,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2880834,Oenothera_flava,9310637,323754,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2880834.jpg,0,0,10,FALSE,12,10,A3JRTM431HWDYK,22876,16.8,2024/4/17,11:02:37,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2883143,Oenothera_flava,9310724,323756,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2883143.jpg,0,1,3,FALSE,13,1,A3JRTM431HWDYK,22876,10.4,2024/4/17,11:03:04,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2884258,Oenothera_flava,9310761,323759,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2884258.jpg,4,4,5,FALSE,13,2,A3JRTM431HWDYK,22876,20.4,2024/4/17,11:03:26,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2884207,Oenothera_flava,9310789,323758,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2884207.jpg,0,1,9,FALSE,13,3,A3JRTM431HWDYK,22876,15.32,2024/4/17,11:03:44,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2883954,Oenothera_flava,9310845,323757,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2883954.jpg,0,1,3,FALSE,13,4,A3JRTM431HWDYK,22876,14.58,2024/4/17,11:04:00,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25329587,Oenothera_flava,9310897,323867,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25329587.jpg,0,0,7,FALSE,13,5,A3JRTM431HWDYK,22876,7.57,2024/4/17,11:04:09,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2863447,Oenothera_flava,9310990,323752,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2863447.jpg,0,2,11,FALSE,13,6,A3JRTM431HWDYK,22876,22.96,2024/4/17,11:04:33,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25171737,Oenothera_flava,9311043,323866,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25171737.jpg,0,2,3,FALSE,13,7,A3JRTM431HWDYK,22876,17.69,2024/4/17,11:04:53,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2863397,Oenothera_flava,9311079,323751,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2863397.jpg,0,0,2,FALSE,13,8,A3JRTM431HWDYK,22876,9.34,2024/4/17,11:05:04,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2882864,Oenothera_flava,9311185,323755,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2882864.jpg,3,0,7,FALSE,13,9,A3JRTM431HWDYK,22876,22.58,2024/4/17,11:05:28,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2883143,Oenothera_flava,9311240,323756,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2883143.jpg,0,1,3,TRUE,13,10,A3JRTM431HWDYK,22876,12.46,2024/4/17,11:05:41,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498826,Oenothera_flava,9317145,323704,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498826.jpg,0,2,0,FALSE,1,1,A23QRQCR5JLI63,21890,29.6,2024/4/17,11:34:05,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1304530,Oenothera_flava,9317229,323712,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1304530.jpg,1,1,0,FALSE,1,2,A23QRQCR5JLI63,21890,13.53,2024/4/17,11:34:20,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498827,Oenothera_flava,9317320,323705,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498827.jpg,0,0,5,FALSE,1,3,A23QRQCR5JLI63,21890,17.03,2024/4/17,11:34:38,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498829,Oenothera_flava,9317473,323706,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498829.jpg,5,0,0,FALSE,1,4,A23QRQCR5JLI63,21890,23.82,2024/4/17,11:35:04,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1312539,Oenothera_flava,9317569,323713,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1312539.jpg,2,2,0,FALSE,1,5,A23QRQCR5JLI63,21890,12.47,2024/4/17,11:35:18,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1301369,Oenothera_flava,9317623,323711,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1301369.jpg,0,2,0,FALSE,1,6,A23QRQCR5JLI63,21890,9.57,2024/4/17,11:35:28,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498834,Oenothera_flava,9317809,323708,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498834.jpg,1,1,0,FALSE,1,7,A23QRQCR5JLI63,21890,40.76,2024/4/17,11:36:11,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498831,Oenothera_flava,9317947,323707,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498831.jpg,0,2,2,FALSE,1,8,A23QRQCR5JLI63,21890,23.75,2024/4/17,11:36:36,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1314752,Oenothera_flava,9318099,323714,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1314752.jpg,0,2,3,FALSE,1,9,A23QRQCR5JLI63,21890,27.08,2024/4/17,11:37:04,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498834,Oenothera_flava,9318180,323708,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498834.jpg,0,2,1,TRUE,1,10,A23QRQCR5JLI63,21890,16.76,2024/4/17,11:37:22,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
