coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_latifolia,9437290,330762,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048351.jpg,ARJHQHT4REFUQ,20279,False,1010,885,fruit,2024-04-17,19:00:06,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437399,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,ARJHQHT4REFUQ,20279,False,893,924,flower,2024-04-17,19:00:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437427,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,ARJHQHT4REFUQ,20279,False,1150,931,flower,2024-04-17,19:00:35,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437430,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,ARJHQHT4REFUQ,20279,False,1100,998,flower,2024-04-17,19:00:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437445,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,ARJHQHT4REFUQ,20279,False,1120,850,bud,2024-04-17,19:00:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437454,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,ARJHQHT4REFUQ,20279,False,1120,933,bud,2024-04-17,19:00:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437469,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,ARJHQHT4REFUQ,20279,False,997,882,bud,2024-04-17,19:00:42,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437478,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,ARJHQHT4REFUQ,20279,False,952,864,bud,2024-04-17,19:00:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437533,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,ARJHQHT4REFUQ,20279,False,969,681,flower,2024-04-17,19:00:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437539,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,ARJHQHT4REFUQ,20279,False,895,825,flower,2024-04-17,19:01:00,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437550,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,ARJHQHT4REFUQ,20279,False,1060,804,bud,2024-04-17,19:01:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437557,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,ARJHQHT4REFUQ,20279,False,969,918,bud,2024-04-17,19:01:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437564,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,ARJHQHT4REFUQ,20279,False,934,862,bud,2024-04-17,19:01:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437573,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,ARJHQHT4REFUQ,20279,False,886,912,bud,2024-04-17,19:01:06,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437591,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,ARJHQHT4REFUQ,20279,False,1030,769,bud,2024-04-17,19:01:09,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437651,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,775,743,flower,2024-04-17,19:01:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437655,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,302,560,flower,2024-04-17,19:01:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437680,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,292,697,fruit,2024-04-17,19:01:25,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437688,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,605,743,fruit,2024-04-17,19:01:27,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437707,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,602,560,bud,2024-04-17,19:01:32,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437713,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,867,631,bud,2024-04-17,19:01:33,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437715,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,917,643,bud,2024-04-17,19:01:33,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437721,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,1040,570,bud,2024-04-17,19:01:35,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437735,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,False,386,564,bud,2024-04-17,19:01:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437817,330766,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3050462.jpg,ARJHQHT4REFUQ,20279,False,344,499.3333333333333,fruit,2024-04-17,19:01:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437821,330766,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3050462.jpg,ARJHQHT4REFUQ,20279,False,417.3333333333333,463.3333333333333,fruit,2024-04-17,19:01:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437845,330766,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3050462.jpg,ARJHQHT4REFUQ,20279,False,500.6666666666667,1000,fruit,2024-04-17,19:02:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437915,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,709,748,flower,2024-04-17,19:02:18,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437920,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,349,581,flower,2024-04-17,19:02:20,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437947,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,312,717,fruit,2024-04-17,19:02:25,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437963,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,578,723,fruit,2024-04-17,19:02:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437979,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,1110,616,flower,2024-04-17,19:02:34,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9437994,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,865,632,bud,2024-04-17,19:02:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438004,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,920,646,bud,2024-04-17,19:02:39,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438006,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,1030,570,bud,2024-04-17,19:02:39,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438016,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,613,561,bud,2024-04-17,19:02:40,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438022,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,ARJHQHT4REFUQ,20279,True,393,566,bud,2024-04-17,19:02:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438081,330761,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3046642.jpg,ARJHQHT4REFUQ,20279,False,878,432,flower,2024-04-17,19:02:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438113,330761,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3046642.jpg,ARJHQHT4REFUQ,20279,False,673,830,bud,2024-04-17,19:02:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438850,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,ARJHQHT4REFUQ,20279,False,562,192,flower,2024-04-17,19:06:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438855,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,ARJHQHT4REFUQ,20279,False,727,321,flower,2024-04-17,19:06:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438867,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,ARJHQHT4REFUQ,20279,False,940,1060,flower,2024-04-17,19:06:52,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438870,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,ARJHQHT4REFUQ,20279,False,1050,1170,flower,2024-04-17,19:06:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438873,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,ARJHQHT4REFUQ,20279,False,1150,1120,flower,2024-04-17,19:06:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438883,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,ARJHQHT4REFUQ,20279,False,847,880,flower,2024-04-17,19:06:55,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438921,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,ARJHQHT4REFUQ,20279,False,304,1620,flower,2024-04-17,19:07:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9438944,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,ARJHQHT4REFUQ,20279,False,716,510,bud,2024-04-17,19:07:17,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9439139,330750,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035658.jpg,ARJHQHT4REFUQ,20279,False,878,377,bud,2024-04-17,19:15:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9439568,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,42,1020,fruit,2024-04-17,19:41:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9442038,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,228,1070,flower,2024-04-17,19:56:18,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9442046,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,180,986,flower,2024-04-17,19:56:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9442067,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,52,892,fruit,2024-04-17,19:56:27,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9442075,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,111,1050,fruit,2024-04-17,19:56:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9442079,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,42,1020,fruit,2024-04-17,19:56:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9442088,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,310,809,fruit,2024-04-17,19:56:30,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9442095,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,247,904,fruit,2024-04-17,19:56:32,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9442102,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,AU1N92948JJT8,21485,False,64,1070,fruit,2024-04-17,19:56:33,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440141,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,AU1N92948JJT8,21485,False,1190,336,flower,2024-04-17,19:46:55,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440142,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,AU1N92948JJT8,21485,False,1160,397,flower,2024-04-17,19:46:56,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440146,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,AU1N92948JJT8,21485,False,218,248,flower,2024-04-17,19:46:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440148,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,AU1N92948JJT8,21485,False,144,301,flower,2024-04-17,19:46:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440150,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,AU1N92948JJT8,21485,False,141,341,flower,2024-04-17,19:46:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440154,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,AU1N92948JJT8,21485,False,299,553,flower,2024-04-17,19:47:00,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440157,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,AU1N92948JJT8,21485,False,126,613,flower,2024-04-17,19:47:01,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440273,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,1120,624,flower,2024-04-17,19:47:46,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440276,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,1130,592,flower,2024-04-17,19:47:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440278,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,1130,814,flower,2024-04-17,19:47:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440289,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,852,1150,flower,2024-04-17,19:47:52,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440294,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,880,1140,flower,2024-04-17,19:47:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440301,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,1090,1140,flower,2024-04-17,19:47:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440304,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,1080,1180,flower,2024-04-17,19:47:55,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440310,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,1140,1230,flower,2024-04-17,19:47:56,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440314,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,1080,1270,flower,2024-04-17,19:47:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440319,330739,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596787.jpg,AU1N92948JJT8,21485,False,1110,1380,flower,2024-04-17,19:48:00,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440534,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,AU1N92948JJT8,21485,False,634,1680,flower,2024-04-17,19:49:07,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440537,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,AU1N92948JJT8,21485,False,505,1620,flower,2024-04-17,19:49:07,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440546,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,AU1N92948JJT8,21485,False,583,1650,bud,2024-04-17,19:49:11,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440550,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,AU1N92948JJT8,21485,False,478,1580,bud,2024-04-17,19:49:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440551,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,AU1N92948JJT8,21485,False,443,1630,bud,2024-04-17,19:49:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440556,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,AU1N92948JJT8,21485,False,580,1680,bud,2024-04-17,19:49:14,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440879,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,AU1N92948JJT8,21485,False,919,777,flower,2024-04-17,19:50:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440885,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,AU1N92948JJT8,21485,False,882,662,flower,2024-04-17,19:50:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440891,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,AU1N92948JJT8,21485,False,720,648,flower,2024-04-17,19:50:39,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440901,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,AU1N92948JJT8,21485,False,925,515,flower,2024-04-17,19:50:40,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440919,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,AU1N92948JJT8,21485,False,974,904,fruit,2024-04-17,19:50:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440943,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,AU1N92948JJT8,21485,False,383,299,fruit,2024-04-17,19:50:52,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440946,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,AU1N92948JJT8,21485,False,324,373,fruit,2024-04-17,19:50:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9440949,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,AU1N92948JJT8,21485,False,72,200,fruit,2024-04-17,19:50:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
