coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Erigeron_coulteri,8623672,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-05,15:47:18,True
,N.A.,Erigeron_coulteri,8913338,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,A2DOE2W2JBA9IQ,10423,False,693,568,fruit,2024-04-16,15:08:42,False
,N.A.,Erigeron_coulteri,8913387,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,A2DOE2W2JBA9IQ,10423,False,209,954,flower,2024-04-16,15:08:48,False
N.A,Erigeron_coulteri,8913481,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,3,12,0,False,7,2,A3BU69EKYL6SH3,11662,26.33,2024-04-16,15:09:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913310,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,1190,495,flower,2024-04-16,15:08:38,False
,N.A.,Erigeron_coulteri,8913315,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,1080,292,flower,2024-04-16,15:08:39,False
,N.A.,Erigeron_coulteri,8913321,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,1050,406,flower,2024-04-16,15:08:39,False
,N.A.,Erigeron_coulteri,8913325,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,1030,548,flower,2024-04-16,15:08:40,False
,N.A.,Erigeron_coulteri,8913331,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,890,366,flower,2024-04-16,15:08:41,False
,N.A.,Erigeron_coulteri,8913335,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,780,308,flower,2024-04-16,15:08:42,False
,N.A.,Erigeron_coulteri,8913343,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,753,218,flower,2024-04-16,15:08:43,False
,N.A.,Erigeron_coulteri,8913353,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,583,282,flower,2024-04-16,15:08:44,False
,N.A.,Erigeron_coulteri,8913361,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,603,525,flower,2024-04-16,15:08:45,False
,N.A.,Erigeron_coulteri,8913378,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,538,729,flower,2024-04-16,15:08:46,False
,N.A.,Erigeron_coulteri,8913398,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,560,612,bud,2024-04-16,15:08:49,False
,N.A.,Erigeron_coulteri,8913418,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,719,1070,bud,2024-04-16,15:08:53,False
,N.A.,Erigeron_coulteri,8913431,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,551,1090,bud,2024-04-16,15:08:54,False
,N.A.,Erigeron_coulteri,8913453,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,717,1030,flower,2024-04-16,15:08:57,False
,N.A.,Erigeron_coulteri,8913460,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,A3BU69EKYL6SH3,11662,False,575,1160,flower,2024-04-16,15:08:58,False
N.A,Erigeron_coulteri,8913357,308651,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081624.jpg,0,3,0,True,10,9,A1QZ3Q32BK3BVB,22326,7.93,2024-04-16,15:08:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Erigeron_coulteri,8913322,308651,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081624.jpg,A1QZ3Q32BK3BVB,22326,True,1020,439,flower,2024-04-16,15:08:40,False
N.A.,Erigeron_coulteri,8913326,308651,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081624.jpg,A1QZ3Q32BK3BVB,22326,True,642,261,flower,2024-04-16,15:08:41,False
N.A.,Erigeron_coulteri,8913330,308651,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081624.jpg,A1QZ3Q32BK3BVB,22326,True,231,266,flower,2024-04-16,15:08:41,False
N.A,Erigeron_coulteri,8913531,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,0,6,0,False,1,8,AQ8I88C9WD9BL,22307,52.6,2024-04-16,15:09:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913364,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AQ8I88C9WD9BL,22307,False,1190,242,flower,2024-04-16,15:08:45,False
,N.A.,Erigeron_coulteri,8913419,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AQ8I88C9WD9BL,22307,False,1060,288,flower,2024-04-16,15:08:53,False
,N.A.,Erigeron_coulteri,8913423,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AQ8I88C9WD9BL,22307,False,766,255,flower,2024-04-16,15:08:53,False
,N.A.,Erigeron_coulteri,8913432,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AQ8I88C9WD9BL,22307,False,665,423,flower,2024-04-16,15:08:54,False
,N.A.,Erigeron_coulteri,8913452,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AQ8I88C9WD9BL,22307,False,144,261,flower,2024-04-16,15:08:57,False
,N.A.,Erigeron_coulteri,8913461,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AQ8I88C9WD9BL,22307,False,215,452,flower,2024-04-16,15:08:58,False
N.A,Erigeron_coulteri,8913410,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,0,5,0,False,1,3,AIZQNOM06LAZ2,22359,29.61,2024-04-16,15:08:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913374,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AIZQNOM06LAZ2,22359,False,209,452,flower,2024-04-16,15:08:46,False
,N.A.,Erigeron_coulteri,8913382,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AIZQNOM06LAZ2,22359,False,118,274,flower,2024-04-16,15:08:47,False
,N.A.,Erigeron_coulteri,8913389,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AIZQNOM06LAZ2,22359,False,651,426,flower,2024-04-16,15:08:48,False
,N.A.,Erigeron_coulteri,8913397,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AIZQNOM06LAZ2,22359,False,751,279,flower,2024-04-16,15:08:49,False
,N.A.,Erigeron_coulteri,8913401,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,AIZQNOM06LAZ2,22359,False,1060,336,flower,2024-04-16,15:08:49,False
N.A,Erigeron_coulteri,8913448,308652,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081647.jpg,0,4,0,False,10,10,A1QZ3Q32BK3BVB,22326,9.14,2024-04-16,15:08:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913409,308652,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081647.jpg,A1QZ3Q32BK3BVB,22326,False,387,361,flower,2024-04-16,15:08:51,False
,N.A.,Erigeron_coulteri,8913416,308652,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081647.jpg,A1QZ3Q32BK3BVB,22326,False,458,350,flower,2024-04-16,15:08:52,False
,N.A.,Erigeron_coulteri,8913424,308652,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081647.jpg,A1QZ3Q32BK3BVB,22326,False,985,449,flower,2024-04-16,15:08:53,False
,N.A.,Erigeron_coulteri,8913433,308652,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081647.jpg,A1QZ3Q32BK3BVB,22326,False,1150,813,flower,2024-04-16,15:08:54,False
N.A,Erigeron_coulteri,8913482,308636,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6780470.jpg,0,3,0,False,10,4,A2DOE2W2JBA9IQ,10423,9.56,2024-04-16,15:09:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913447,308636,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6780470.jpg,A2DOE2W2JBA9IQ,10423,False,1090,730,flower,2024-04-16,15:08:56,False
,N.A.,Erigeron_coulteri,8913454,308636,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6780470.jpg,A2DOE2W2JBA9IQ,10423,False,766,552,flower,2024-04-16,15:08:57,False
,N.A.,Erigeron_coulteri,8913465,308636,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6780470.jpg,A2DOE2W2JBA9IQ,10423,False,522,548,flower,2024-04-16,15:08:58,False
N.A,Erigeron_coulteri,8913525,308629,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6080949.jpg,0,1,0,False,10,5,A2DOE2W2JBA9IQ,10423,5.9,2024-04-16,15:09:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913507,308629,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6080949.jpg,A2DOE2W2JBA9IQ,10423,False,1190,610,flower,2024-04-16,15:09:06,False
N.A,Erigeron_coulteri,8913560,308639,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107450.jpg,0,3,0,False,7,3,A3BU69EKYL6SH3,11662,12.46,2024-04-16,15:09:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913516,308639,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107450.jpg,A3BU69EKYL6SH3,11662,False,1050,420,flower,2024-04-16,15:09:08,False
,N.A.,Erigeron_coulteri,8913528,308639,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107450.jpg,A3BU69EKYL6SH3,11662,False,760,907,flower,2024-04-16,15:09:10,False
,N.A.,Erigeron_coulteri,8913542,308639,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107450.jpg,A3BU69EKYL6SH3,11662,False,1200,839,flower,2024-04-16,15:09:12,False
N.A,Erigeron_coulteri,8913581,308625,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6076397.jpg,0,2,0,False,11,1,A1QZ3Q32BK3BVB,22326,8.45,2024-04-16,15:09:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913553,308625,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6076397.jpg,A1QZ3Q32BK3BVB,22326,False,884,389,flower,2024-04-16,15:09:14,False
,N.A.,Erigeron_coulteri,8913562,308625,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6076397.jpg,A1QZ3Q32BK3BVB,22326,False,1100,352,flower,2024-04-16,15:09:15,False
N.A,Erigeron_coulteri,8913716,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,0,4,1,True,10,6,A2DOE2W2JBA9IQ,10423,25.62,2024-04-16,15:09:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Erigeron_coulteri,8913572,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,A2DOE2W2JBA9IQ,10423,True,1170,603,flower,2024-04-16,15:09:17,False
N.A.,Erigeron_coulteri,8913599,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,A2DOE2W2JBA9IQ,10423,True,624,578,flower,2024-04-16,15:09:21,False
N.A.,Erigeron_coulteri,8913608,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,A2DOE2W2JBA9IQ,10423,True,367,611,flower,2024-04-16,15:09:23,False
N.A.,Erigeron_coulteri,8913632,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,A2DOE2W2JBA9IQ,10423,True,703,575,fruit,2024-04-16,15:09:26,False
N.A.,Erigeron_coulteri,8913673,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,A2DOE2W2JBA9IQ,10423,True,236,953,flower,2024-04-16,15:09:31,False
N.A,Erigeron_coulteri,8913647,308621,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070476.jpg,0,5,0,False,11,2,A1QZ3Q32BK3BVB,22326,7.94,2024-04-16,15:09:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913604,308621,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070476.jpg,A1QZ3Q32BK3BVB,22326,False,1010,300,flower,2024-04-16,15:09:22,False
,N.A.,Erigeron_coulteri,8913611,308621,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070476.jpg,A1QZ3Q32BK3BVB,22326,False,687,255,flower,2024-04-16,15:09:23,False
,N.A.,Erigeron_coulteri,8913614,308621,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070476.jpg,A1QZ3Q32BK3BVB,22326,False,268,222,flower,2024-04-16,15:09:24,False
,N.A.,Erigeron_coulteri,8913622,308621,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070476.jpg,A1QZ3Q32BK3BVB,22326,False,252,1150,flower,2024-04-16,15:09:25,False
,N.A.,Erigeron_coulteri,8913635,308621,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070476.jpg,A1QZ3Q32BK3BVB,22326,False,572,1130,flower,2024-04-16,15:09:26,False
N.A,Erigeron_coulteri,8913713,308842,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27510674.jpg,0,3,0,True,1,9,AQ8I88C9WD9BL,22307,24.27,2024-04-16,15:09:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Erigeron_coulteri,8913683,308842,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27510674.jpg,AQ8I88C9WD9BL,22307,True,1160,308,flower,2024-04-16,15:09:33,False
N.A.,Erigeron_coulteri,8913690,308842,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27510674.jpg,AQ8I88C9WD9BL,22307,True,937,501,flower,2024-04-16,15:09:34,False
N.A.,Erigeron_coulteri,8913696,308842,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27510674.jpg,AQ8I88C9WD9BL,22307,True,605,307,flower,2024-04-16,15:09:35,False
N.A,Erigeron_coulteri,8913734,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,0,5,0,False,11,3,A1QZ3Q32BK3BVB,22326,9.23,2024-04-16,15:09:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913688,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,A1QZ3Q32BK3BVB,22326,False,652,473,flower,2024-04-16,15:09:33,False
,N.A.,Erigeron_coulteri,8913695,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,A1QZ3Q32BK3BVB,22326,False,309,780,flower,2024-04-16,15:09:34,False
,N.A.,Erigeron_coulteri,8913705,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,A1QZ3Q32BK3BVB,22326,False,209,1140,flower,2024-04-16,15:09:35,False
,N.A.,Erigeron_coulteri,8913717,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,A1QZ3Q32BK3BVB,22326,False,968,1010,flower,2024-04-16,15:09:37,False
,N.A.,Erigeron_coulteri,8913719,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,A1QZ3Q32BK3BVB,22326,False,713,551,flower,2024-04-16,15:09:38,False
N.A,Erigeron_coulteri,8913809,308635,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6646585.jpg,0,4,0,False,10,7,A2DOE2W2JBA9IQ,10423,10.47,2024-04-16,15:09:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913743,308635,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6646585.jpg,A2DOE2W2JBA9IQ,10423,False,1000,599,flower,2024-04-16,15:09:41,False
,N.A.,Erigeron_coulteri,8913752,308635,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6646585.jpg,A2DOE2W2JBA9IQ,10423,False,774,361,flower,2024-04-16,15:09:43,False
,N.A.,Erigeron_coulteri,8913761,308635,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6646585.jpg,A2DOE2W2JBA9IQ,10423,False,502,332,flower,2024-04-16,15:09:43,False
,N.A.,Erigeron_coulteri,8913774,308635,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6646585.jpg,A2DOE2W2JBA9IQ,10423,False,313,463,flower,2024-04-16,15:09:45,False
N.A,Erigeron_coulteri,8913787,308514,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104222.jpg,0,1,0,False,1,10,AQ8I88C9WD9BL,22307,5.72,2024-04-16,15:09:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913766,308514,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104222.jpg,AQ8I88C9WD9BL,22307,False,618,400,flower,2024-04-16,15:09:44,False
N.A,Erigeron_coulteri,8913819,308623,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6074530.jpg,0,5,0,False,11,4,A1QZ3Q32BK3BVB,22326,8.53,2024-04-16,15:09:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8913775,308623,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6074530.jpg,A1QZ3Q32BK3BVB,22326,False,585,1210,flower,2024-04-16,15:09:45,False
,N.A.,Erigeron_coulteri,8913783,308623,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6074530.jpg,A1QZ3Q32BK3BVB,22326,False,216,962,flower,2024-04-16,15:09:46,False
,N.A.,Erigeron_coulteri,8913790,308623,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6074530.jpg,A1QZ3Q32BK3BVB,22326,False,302,220,flower,2024-04-16,15:09:46,False
,N.A.,Erigeron_coulteri,8913799,308623,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6074530.jpg,A1QZ3Q32BK3BVB,22326,False,614,227,flower,2024-04-16,15:09:47,False
,N.A.,Erigeron_coulteri,8913806,308623,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6074530.jpg,A1QZ3Q32BK3BVB,22326,False,1080,242,flower,2024-04-16,15:09:48,False
