coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4118383,Erigeron_coulteri,8901112,308569,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4118383.jpg,0,0,6,FALSE,7,4,A3EPXUXQW7T8BL,18918,16.51,2024/4/16,14:27:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4782512,Erigeron_coulteri,8901146,308582,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4782512.jpg,0,0,4,FALSE,2,10,A38UUB83BIPIUR,19792,11.36,2024/4/16,14:27:24,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4729355,Erigeron_coulteri,8901158,308576,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4729355.jpg,0,3,0,FALSE,7,5,A3EPXUXQW7T8BL,18918,11.46,2024/4/16,14:27:27,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4726694,Erigeron_coulteri,8901193,308574,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4726694.jpg,0,3,0,FALSE,7,6,A3EPXUXQW7T8BL,18918,11.63,2024/4/16,14:27:40,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14907642,Erigeron_coulteri,8901362,308755,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14907642.jpg,1,4,0,FALSE,1,5,A37GR0H4FC84HY,22320,66.32,2024/4/16,14:28:35,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4121052,Erigeron_coulteri,8901222,308570,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4121052.jpg,0,2,0,FALSE,7,7,A3EPXUXQW7T8BL,18918,9.76,2024/4/16,14:27:52,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4115143,Erigeron_coulteri,8901226,308567,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4115143.jpg,0,0,1,FALSE,3,1,A38UUB83BIPIUR,19792,18.58,2024/4/16,14:27:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4143999,Erigeron_coulteri,8901264,308572,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4143999.jpg,0,3,0,FALSE,7,8,A3EPXUXQW7T8BL,18918,13.72,2024/4/16,14:28:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4104869,Erigeron_coulteri,8901261,308563,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4104869.jpg,0,0,2,FALSE,3,2,A38UUB83BIPIUR,19792,9.24,2024/4/16,14:28:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4112773,Erigeron_coulteri,8901289,308566,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4112773.jpg,0,1,0,FALSE,3,3,A38UUB83BIPIUR,19792,6.71,2024/4/16,14:28:16,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4726509,Erigeron_coulteri,8901303,308573,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4726509.jpg,0,2,0,FALSE,7,9,A3EPXUXQW7T8BL,18918,10.92,2024/4/16,14:28:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4117028,Erigeron_coulteri,8901325,308568,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4117028.jpg,0,2,0,FALSE,3,4,A38UUB83BIPIUR,19792,6.03,2024/4/16,14:28:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4727194,Erigeron_coulteri,8901337,308575,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4727194.jpg,0,1,0,FALSE,7,10,A3EPXUXQW7T8BL,18918,5.92,2024/4/16,14:28:29,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4112773,Erigeron_coulteri,8901355,308566,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4112773.jpg,0,1,0,TRUE,3,5,A38UUB83BIPIUR,19792,5.53,2024/4/16,14:28:32,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024398,Erigeron_coulteri,8901399,308561,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024398.jpg,0,0,2,FALSE,3,6,A38UUB83BIPIUR,19792,9.92,2024/4/16,14:28:45,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024389,Erigeron_coulteri,8901415,308552,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024389.jpg,0,1,0,FALSE,8,1,A3EPXUXQW7T8BL,18918,8.5,2024/4/16,14:28:48,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14893593,Erigeron_coulteri,8901443,308752,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14893593.jpg,0,3,0,FALSE,1,6,A37GR0H4FC84HY,22320,17.43,2024/4/16,14:28:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024397,Erigeron_coulteri,8901455,308560,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024397.jpg,0,7,0,FALSE,3,7,A38UUB83BIPIUR,19792,9.08,2024/4/16,14:28:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024388,Erigeron_coulteri,8901478,308551,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024388.jpg,0,1,0,FALSE,8,2,A3EPXUXQW7T8BL,18918,13.17,2024/4/16,14:29:03,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024399,Erigeron_coulteri,8901492,308562,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024399.jpg,0,2,0,FALSE,3,8,A38UUB83BIPIUR,19792,6.54,2024/4/16,14:29:07,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024390,Erigeron_coulteri,8901510,308553,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024390.jpg,0,1,0,FALSE,8,3,A3EPXUXQW7T8BL,18918,7.34,2024/4/16,14:29:12,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4104871,Erigeron_coulteri,8901522,308564,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4104871.jpg,0,3,0,FALSE,3,9,A38UUB83BIPIUR,19792,5.08,2024/4/16,14:29:15,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024393,Erigeron_coulteri,8901590,308556,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024393.jpg,0,5,0,FALSE,8,4,A3EPXUXQW7T8BL,18918,17.19,2024/4/16,14:29:32,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14893885,Erigeron_coulteri,8901655,308753,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14893885.jpg,0,1,0,FALSE,1,7,A37GR0H4FC84HY,22320,53.71,2024/4/16,14:29:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4105521,Erigeron_coulteri,8901582,308565,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4105521.jpg,0,0,2,FALSE,3,10,A38UUB83BIPIUR,19792,11.34,2024/4/16,14:29:30,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024395,Erigeron_coulteri,8901625,308558,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024395.jpg,0,1,0,FALSE,8,5,A3EPXUXQW7T8BL,18918,7.1,2024/4/16,14:29:41,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024386,Erigeron_coulteri,8901647,308549,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024386.jpg,0,2,0,FALSE,4,1,A38UUB83BIPIUR,19792,5.99,2024/4/16,14:29:47,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024391,Erigeron_coulteri,8901665,308554,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024391.jpg,0,2,0,FALSE,8,6,A3EPXUXQW7T8BL,18918,11.06,2024/4/16,14:29:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024383,Erigeron_coulteri,8901798,308546,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024383.jpg,1,2,7,FALSE,4,2,A38UUB83BIPIUR,19792,35.43,2024/4/16,14:30:26,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024390,Erigeron_coulteri,8901691,308553,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024390.jpg,0,1,0,TRUE,8,7,A3EPXUXQW7T8BL,18918,6.95,2024/4/16,14:30:02,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024396,Erigeron_coulteri,8901728,308559,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024396.jpg,0,1,0,FALSE,8,8,A3EPXUXQW7T8BL,18918,6.55,2024/4/16,14:30:11,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14914778,Erigeron_coulteri,8901875,308756,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14914778.jpg,0,3,0,FALSE,1,8,A37GR0H4FC84HY,22320,51.7,2024/4/16,14:30:43,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024394,Erigeron_coulteri,8901881,308557,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024394.jpg,1,2,1,FALSE,8,9,A3EPXUXQW7T8BL,18918,30.12,2024/4/16,14:30:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024377,Erigeron_coulteri,8901859,308542,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024377.jpg,1,1,0,FALSE,4,3,A38UUB83BIPIUR,19792,10.53,2024/4/16,14:30:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024384,Erigeron_coulteri,8901917,308547,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024384.jpg,0,1,0,FALSE,4,4,A38UUB83BIPIUR,19792,11.15,2024/4/16,14:30:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024392,Erigeron_coulteri,8901914,308555,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024392.jpg,0,1,0,FALSE,8,10,A3EPXUXQW7T8BL,18918,6.46,2024/4/16,14:30:52,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14867762,Erigeron_coulteri,8902132,308750,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14867762.jpg,0,1,2,FALSE,1,9,A37GR0H4FC84HY,22320,60.13,2024/4/16,14:31:45,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024387,Erigeron_coulteri,8901960,308550,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024387.jpg,0,2,0,FALSE,4,5,A38UUB83BIPIUR,19792,5.42,2024/4/16,14:31:02,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024379,Erigeron_coulteri,8902025,308544,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024379.jpg,0,1,0,FALSE,4,6,A38UUB83BIPIUR,19792,10.94,2024/4/16,14:31:17,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024378,Erigeron_coulteri,8902081,308543,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024378.jpg,0,1,0,FALSE,4,7,A38UUB83BIPIUR,19792,10.81,2024/4/16,14:31:30,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024380,Erigeron_coulteri,8902112,308545,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024380.jpg,0,1,0,FALSE,4,8,A38UUB83BIPIUR,19792,6.69,2024/4/16,14:31:40,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024385,Erigeron_coulteri,8902168,308548,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024385.jpg,0,3,0,FALSE,4,9,A38UUB83BIPIUR,19792,7.73,2024/4/16,14:31:52,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4019051,Erigeron_coulteri,8902201,308535,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4019051.jpg,0,2,0,FALSE,9,1,A3EPXUXQW7T8BL,18918,54.51,2024/4/16,14:31:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14893593,Erigeron_coulteri,8902274,308752,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14893593.jpg,0,3,0,TRUE,1,10,A37GR0H4FC84HY,22320,22.82,2024/4/16,14:32:09,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024378,Erigeron_coulteri,8902218,308543,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024378.jpg,0,3,0,TRUE,4,10,A38UUB83BIPIUR,19792,7.1,2024/4/16,14:32:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024376,Erigeron_coulteri,8902264,308541,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024376.jpg,0,2,0,FALSE,9,2,A3EPXUXQW7T8BL,18918,7.44,2024/4/16,14:32:07,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4019161,Erigeron_coulteri,8902328,308538,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4019161.jpg,0,5,0,FALSE,9,3,A3EPXUXQW7T8BL,18918,9.61,2024/4/16,14:32:19,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4020253,Erigeron_coulteri,8902372,308539,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4020253.jpg,0,3,0,FALSE,9,4,A3EPXUXQW7T8BL,18918,8.5,2024/4/16,14:32:30,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4024375,Erigeron_coulteri,8902423,308540,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4024375.jpg,0,2,0,FALSE,9,5,A3EPXUXQW7T8BL,18918,8.05,2024/4/16,14:32:40,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4005155,Erigeron_coulteri,8902459,308534,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4005155.jpg,0,3,0,FALSE,9,6,A3EPXUXQW7T8BL,18918,8.73,2024/4/16,14:32:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4019099,Erigeron_coulteri,8902534,308536,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4019099.jpg,0,7,0,FALSE,9,7,A3EPXUXQW7T8BL,18918,11.77,2024/4/16,14:33:05,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4019160,Erigeron_coulteri,8902577,308537,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4019160.jpg,0,1,0,FALSE,9,8,A3EPXUXQW7T8BL,18918,6.5,2024/4/16,14:33:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4019161,Erigeron_coulteri,8902637,308538,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4019161.jpg,0,5,0,TRUE,9,9,A3EPXUXQW7T8BL,18918,9.15,2024/4/16,14:33:23,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3878021,Erigeron_coulteri,8902685,308533,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3878021.jpg,0,2,0,FALSE,9,10,A3EPXUXQW7T8BL,18918,10.02,2024/4/16,14:33:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104228,Erigeron_coulteri,8902756,308518,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104228.jpg,0,3,0,FALSE,10,1,A3EPXUXQW7T8BL,18918,10.02,2024/4/16,14:33:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3229292,Erigeron_coulteri,8902850,308526,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3229292.jpg,0,2,0,FALSE,2,1,A37GR0H4FC84HY,22320,108.27,2024/4/16,14:34:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104223,Erigeron_coulteri,8902807,308515,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104223.jpg,0,2,0,FALSE,10,2,A3EPXUXQW7T8BL,18918,7.76,2024/4/16,14:34:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3112429,Erigeron_coulteri,8902887,308523,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3112429.jpg,0,3,0,FALSE,10,3,A3EPXUXQW7T8BL,18918,8.97,2024/4/16,14:34:19,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3234364,Erigeron_coulteri,8902925,308528,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3234364.jpg,0,1,0,FALSE,2,2,A37GR0H4FC84HY,22320,11.11,2024/4/16,14:34:26,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104701,Erigeron_coulteri,8902935,308522,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104701.jpg,0,1,0,FALSE,10,4,A3EPXUXQW7T8BL,18918,5.7,2024/4/16,14:34:27,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104226,Erigeron_coulteri,8903012,308516,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104226.jpg,0,3,1,FALSE,10,5,A3EPXUXQW7T8BL,18918,13.13,2024/4/16,14:34:42,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3229293,Erigeron_coulteri,8903074,308527,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3229293.jpg,0,3,0,FALSE,2,3,A37GR0H4FC84HY,22320,26.8,2024/4/16,14:34:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104230,Erigeron_coulteri,8903077,308520,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104230.jpg,0,2,0,FALSE,10,6,A3EPXUXQW7T8BL,18918,9.99,2024/4/16,14:34:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104227,Erigeron_coulteri,8903131,308517,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104227.jpg,0,2,0,FALSE,10,7,A3EPXUXQW7T8BL,18918,7.96,2024/4/16,14:35:04,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3260512,Erigeron_coulteri,8903801,308532,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3260512.jpg,1,4,2,FALSE,2,4,A37GR0H4FC84HY,22320,148.45,2024/4/16,14:37:24,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104229,Erigeron_coulteri,8903190,308519,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104229.jpg,0,1,0,FALSE,10,8,A3EPXUXQW7T8BL,18918,6.88,2024/4/16,14:35:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3112429,Erigeron_coulteri,8903269,308523,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3112429.jpg,0,2,1,TRUE,10,9,A3EPXUXQW7T8BL,18918,14.67,2024/4/16,14:35:30,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104231,Erigeron_coulteri,8903312,308521,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104231.jpg,0,1,0,FALSE,10,10,A3EPXUXQW7T8BL,18918,5.31,2024/4/16,14:35:37,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3234910,Erigeron_coulteri,8903857,308529,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3234910.jpg,0,1,0,FALSE,2,5,A37GR0H4FC84HY,22320,16.84,2024/4/16,14:37:42,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3235319,Erigeron_coulteri,8903921,308531,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3235319.jpg,0,1,0,FALSE,2,6,A37GR0H4FC84HY,22320,10.86,2024/4/16,14:37:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3229290,Erigeron_coulteri,8904177,308525,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3229290.jpg,0,4,0,FALSE,2,7,A37GR0H4FC84HY,22320,48.97,2024/4/16,14:38:45,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3235062,Erigeron_coulteri,8904378,308530,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3235062.jpg,1,2,1,FALSE,2,8,A37GR0H4FC84HY,22320,44.26,2024/4/16,14:39:30,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3112608,Erigeron_coulteri,8904512,308524,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3112608.jpg,0,3,0,FALSE,2,9,A37GR0H4FC84HY,22320,22.55,2024/4/16,14:39:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3234364,Erigeron_coulteri,8904575,308528,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3234364.jpg,0,1,0,TRUE,2,10,A37GR0H4FC84HY,22320,13.6,2024/4/16,14:40:09,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3046278,Erigeron_coulteri,8904727,308500,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3046278.jpg,0,6,0,FALSE,1,1,A1QZ3Q32BK3BVB,22326,25.72,2024/4/16,14:40:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3012577,Erigeron_coulteri,8904832,308491,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3012577.jpg,0,6,0,FALSE,1,1,A2DOE2W2JBA9IQ,10423,18.4,2024/4/16,14:41:18,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3053208,Erigeron_coulteri,8904943,308503,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3053208.jpg,0,4,0,FALSE,1,2,A1QZ3Q32BK3BVB,22326,42.96,2024/4/16,14:41:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3012578,Erigeron_coulteri,8904911,308492,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3012578.jpg,0,2,0,FALSE,1,2,A2DOE2W2JBA9IQ,10423,12.64,2024/4/16,14:41:32,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3027053,Erigeron_coulteri,8905021,308494,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3027053.jpg,0,3,0,FALSE,1,3,A2DOE2W2JBA9IQ,10423,13.13,2024/4/16,14:41:48,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3027057,Erigeron_coulteri,8905044,308498,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3027057.jpg,0,3,0,FALSE,1,3,A1QZ3Q32BK3BVB,22326,12.8,2024/4/16,14:41:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
2082719,Erigeron_coulteri,8905097,308489,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.2082719.jpg,0,3,0,FALSE,1,4,A2DOE2W2JBA9IQ,10423,10.42,2024/4/16,14:42:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3053209,Erigeron_coulteri,8905110,308504,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3053209.jpg,0,3,0,FALSE,1,4,A1QZ3Q32BK3BVB,22326,10.13,2024/4/16,14:42:03,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
2050846,Erigeron_coulteri,8905167,308488,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.2050846.jpg,1,2,0,FALSE,1,5,A2DOE2W2JBA9IQ,10423,13.24,2024/4/16,14:42:15,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3027056,Erigeron_coulteri,8905164,308497,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3027056.jpg,0,1,0,FALSE,1,5,A1QZ3Q32BK3BVB,22326,9.49,2024/4/16,14:42:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
1403430,Erigeron_coulteri,8905207,308486,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.1403430.jpg,0,2,0,FALSE,1,1,A3BU69EKYL6SH3,11662,7.25,2024/4/16,14:42:22,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3055262,Erigeron_coulteri,8905235,308505,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3055262.jpg,0,3,0,FALSE,1,6,A1QZ3Q32BK3BVB,22326,9.59,2024/4/16,14:42:26,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3012605,Erigeron_coulteri,8905238,308493,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3012605.jpg,0,2,0,FALSE,1,6,A2DOE2W2JBA9IQ,10423,9.49,2024/4/16,14:42:27,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
