coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Aquilegia_jonesii,8635150,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:45:52,True
,N.A.,Aquilegia_jonesii,8658271,299908,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436345.jpg,A2ROZMCATNS36J,20823,False,697,303,bud,2024-04-15,19:47:23,False
,N.A.,Aquilegia_jonesii,8658273,299908,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436345.jpg,A2ROZMCATNS36J,20823,False,718,230,bud,2024-04-15,19:47:24,False
,N.A.,Aquilegia_jonesii,8658275,299908,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436345.jpg,A2ROZMCATNS36J,20823,False,670,195,bud,2024-04-15,19:47:24,False
,N.A.,Aquilegia_jonesii,8658276,299908,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436345.jpg,A2ROZMCATNS36J,20823,False,613,178,bud,2024-04-15,19:47:25,False
,N.A.,Aquilegia_jonesii,8658277,299908,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436345.jpg,A2ROZMCATNS36J,20823,False,601,236,bud,2024-04-15,19:47:25,False
N.A,Aquilegia_jonesii,8658297,299904,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436341.jpg,4,0,0,False,2,10,A2ROZMCATNS36J,20823,7.09,2024-04-15,19:47:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8658285,299904,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436341.jpg,A2ROZMCATNS36J,20823,False,960,407,bud,2024-04-15,19:47:33,False
,N.A.,Aquilegia_jonesii,8658287,299904,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436341.jpg,A2ROZMCATNS36J,20823,False,939,420,bud,2024-04-15,19:47:33,False
,N.A.,Aquilegia_jonesii,8658290,299904,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436341.jpg,A2ROZMCATNS36J,20823,False,871,487,bud,2024-04-15,19:47:34,False
,N.A.,Aquilegia_jonesii,8658293,299904,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436341.jpg,A2ROZMCATNS36J,20823,False,881,512,bud,2024-04-15,19:47:34,False
N.A,Aquilegia_jonesii,8658337,startTest1,N/A,N/A,N/A,N/A,False,1,0,A38UUB83BIPIUR,19792,0.0,2024-04-15,19:47:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8658682,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,6,0,0,False,1,1,A3Q0N8L8OITC87,20293,315.0,2024-04-15,19:49:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8658646,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,552,337.6,bud,2024-04-15,19:49:19,False
,N.A.,Aquilegia_jonesii,8658650,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,1064,337.6,bud,2024-04-15,19:49:20,False
,N.A.,Aquilegia_jonesii,8658661,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,312,945.6,bud,2024-04-15,19:49:22,False
,N.A.,Aquilegia_jonesii,8658669,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,152.48,337.6,bud,2024-04-15,19:49:23,False
,N.A.,Aquilegia_jonesii,8658674,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,136.48,1441.6,bud,2024-04-15,19:49:24,False
,N.A.,Aquilegia_jonesii,8658678,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,376,1537.6,bud,2024-04-15,19:49:25,False
N.A,Aquilegia_jonesii,8658716,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,0,6,0,False,1,2,A3Q0N8L8OITC87,20293,9.06,2024-04-15,19:49:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8658703,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,1000,478,flower,2024-04-15,19:49:33,False
,N.A.,Aquilegia_jonesii,8658707,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,406,396,flower,2024-04-15,19:49:34,False
,N.A.,Aquilegia_jonesii,8658708,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,242,424,flower,2024-04-15,19:49:34,False
,N.A.,Aquilegia_jonesii,8658709,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,406,428,flower,2024-04-15,19:49:35,False
,N.A.,Aquilegia_jonesii,8658710,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,278,440,flower,2024-04-15,19:49:35,False
,N.A.,Aquilegia_jonesii,8658712,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,954,488,flower,2024-04-15,19:49:36,False
N.A,Aquilegia_jonesii,8658787,299927,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.14704825.jpg,0,1,0,False,1,3,A3Q0N8L8OITC87,20293,15.28,2024-04-15,19:49:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8658785,299927,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.14704825.jpg,A3Q0N8L8OITC87,20293,False,1080,609.3333333333334,flower,2024-04-15,19:49:53,False
N.A,Aquilegia_jonesii,8658898,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,0,5,0,False,1,4,A3Q0N8L8OITC87,20293,23.67,2024-04-15,19:50:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8658873,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,1209.3333333333333,460,flower,2024-04-15,19:50:15,False
,N.A.,Aquilegia_jonesii,8658876,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,1034.6666666666667,372,flower,2024-04-15,19:50:16,False
,N.A.,Aquilegia_jonesii,8658879,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,965.3333333333334,398.6666666666667,flower,2024-04-15,19:50:16,False
,N.A.,Aquilegia_jonesii,8658885,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,333.3333333333333,314.6666666666667,flower,2024-04-15,19:50:17,False
,N.A.,Aquilegia_jonesii,8658889,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,184,241.33333333333334,flower,2024-04-15,19:50:18,False
N.A,Aquilegia_jonesii,8659397,299891,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1341747.jpg,1,1,1,False,1,2,A1Q7KDP8IYSSUT,2564,791.58,2024-04-15,19:52:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659326,299891,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1341747.jpg,A1Q7KDP8IYSSUT,2564,False,1090,201,bud,2024-04-15,19:52:30,False
,N.A.,Aquilegia_jonesii,8659355,299891,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1341747.jpg,A1Q7KDP8IYSSUT,2564,False,252,687,fruit,2024-04-15,19:52:37,False
,N.A.,Aquilegia_jonesii,8659377,299891,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1341747.jpg,A1Q7KDP8IYSSUT,2564,False,482,1500,flower,2024-04-15,19:52:43,False
N.A,Aquilegia_jonesii,8659440,299914,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632056.jpg,0,0,2,False,1,3,A1Q7KDP8IYSSUT,2564,7.11,2024-04-15,19:52:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659415,299914,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632056.jpg,A1Q7KDP8IYSSUT,2564,False,947,353,fruit,2024-04-15,19:52:55,False
,N.A.,Aquilegia_jonesii,8659422,299914,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632056.jpg,A1Q7KDP8IYSSUT,2564,False,204,258,fruit,2024-04-15,19:52:56,False
N.A,Aquilegia_jonesii,8659465,299921,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847890.jpg,0,0,2,False,1,5,A3Q0N8L8OITC87,20293,162.05,2024-04-15,19:53:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659442,299921,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847890.jpg,A3Q0N8L8OITC87,20293,False,588,633.3333333333334,fruit,2024-04-15,19:52:59,False
,N.A.,Aquilegia_jonesii,8659449,299921,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847890.jpg,A3Q0N8L8OITC87,20293,False,848,920,fruit,2024-04-15,19:53:00,False
N.A,Aquilegia_jonesii,8659509,299928,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.15017374.jpg,0,0,1,False,1,4,A1Q7KDP8IYSSUT,2564,11.75,2024-04-15,19:53:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659473,299928,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.15017374.jpg,A1Q7KDP8IYSSUT,2564,False,993,1040,fruit,2024-04-15,19:53:06,False
N.A,Aquilegia_jonesii,8659498,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,0,3,0,False,1,6,A3Q0N8L8OITC87,20293,5.5,2024-04-15,19:53:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659485,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A3Q0N8L8OITC87,20293,False,416,433,flower,2024-04-15,19:53:09,False
,N.A.,Aquilegia_jonesii,8659492,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A3Q0N8L8OITC87,20293,False,241,235,flower,2024-04-15,19:53:10,False
,N.A.,Aquilegia_jonesii,8659494,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A3Q0N8L8OITC87,20293,False,203,206,flower,2024-04-15,19:53:10,False
N.A,Aquilegia_jonesii,8659581,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,0,0,5,False,1,5,A1Q7KDP8IYSSUT,2564,11.74,2024-04-15,19:53:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659530,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,915,727,fruit,2024-04-15,19:53:18,False
,N.A.,Aquilegia_jonesii,8659534,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,814,681,fruit,2024-04-15,19:53:18,False
,N.A.,Aquilegia_jonesii,8659538,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,690,677,fruit,2024-04-15,19:53:19,False
,N.A.,Aquilegia_jonesii,8659547,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,165,675,fruit,2024-04-15,19:53:20,False
,N.A.,Aquilegia_jonesii,8659557,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,954,1160,fruit,2024-04-15,19:53:22,False
N.A,Aquilegia_jonesii,8659556,299902,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436339.jpg,0,1,0,False,1,7,A3Q0N8L8OITC87,20293,8.93,2024-04-15,19:53:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659550,299902,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436339.jpg,A3Q0N8L8OITC87,20293,False,982.4,212.8,flower,2024-04-15,19:53:21,False
N.A,Aquilegia_jonesii,8659625,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,0,8,0,True,1,8,A3Q0N8L8OITC87,20293,13.85,2024-04-15,19:53:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Aquilegia_jonesii,8659593,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,1076.8,412.8,flower,2024-04-15,19:53:30,False
N.A.,Aquilegia_jonesii,8659599,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,500.8,348.8,flower,2024-04-15,19:53:32,False
N.A.,Aquilegia_jonesii,8659603,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,180.8,396.8,flower,2024-04-15,19:53:33,False
N.A.,Aquilegia_jonesii,8659604,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,308.8,876.8,flower,2024-04-15,19:53:33,False
N.A.,Aquilegia_jonesii,8659608,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,148.32,1452.8,flower,2024-04-15,19:53:33,False
N.A.,Aquilegia_jonesii,8659614,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,468.8,1648,flower,2024-04-15,19:53:34,False
N.A.,Aquilegia_jonesii,8659620,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,948.8,1276.8,flower,2024-04-15,19:53:36,False
N.A.,Aquilegia_jonesii,8659622,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,980.8,972.8,flower,2024-04-15,19:53:36,False
N.A,Aquilegia_jonesii,8659619,299912,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1625397.jpg,0,0,0,False,1,6,A1Q7KDP8IYSSUT,2564,6.76,2024-04-15,19:53:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8659777,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,1,3,0,False,1,7,A1Q7KDP8IYSSUT,2564,34.98,2024-04-15,19:54:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659640,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,A1Q7KDP8IYSSUT,2564,False,1170,291,flower,2024-04-15,19:53:40,False
,N.A.,Aquilegia_jonesii,8659646,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,A1Q7KDP8IYSSUT,2564,False,950,223,flower,2024-04-15,19:53:41,False
,N.A.,Aquilegia_jonesii,8659651,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,A1Q7KDP8IYSSUT,2564,False,212,224,flower,2024-04-15,19:53:42,False
,N.A.,Aquilegia_jonesii,8659683,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,A1Q7KDP8IYSSUT,2564,False,77,220,bud,2024-04-15,19:53:50,False
N.A,Aquilegia_jonesii,8659667,299898,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436334.jpg,0,1,0,False,1,9,A3Q0N8L8OITC87,20293,8.48,2024-04-15,19:53:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659642,299898,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436334.jpg,A3Q0N8L8OITC87,20293,False,282.6666666666667,258.6666666666667,flower,2024-04-15,19:53:41,False
N.A,Aquilegia_jonesii,8659709,299926,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.10436958.jpg,0,1,0,False,1,10,A3Q0N8L8OITC87,20293,7.51,2024-04-15,19:53:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659701,299926,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.10436958.jpg,A3Q0N8L8OITC87,20293,False,658,1092,flower,2024-04-15,19:53:54,False
N.A,Aquilegia_jonesii,8659733,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-15,19:54:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8659845,299915,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632845.jpg,0,0,2,False,1,8,A1Q7KDP8IYSSUT,2564,10.53,2024-04-15,19:54:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659820,299915,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632845.jpg,A1Q7KDP8IYSSUT,2564,False,111,488,fruit,2024-04-15,19:54:18,False
,N.A.,Aquilegia_jonesii,8659826,299915,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632845.jpg,A1Q7KDP8IYSSUT,2564,False,86,567,fruit,2024-04-15,19:54:19,False
N.A,Aquilegia_jonesii,8659910,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,0,7,0,False,1,9,A1Q7KDP8IYSSUT,2564,12.25,2024-04-15,19:54:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_jonesii,8659863,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,873,690,flower,2024-04-15,19:54:30,False
,N.A.,Aquilegia_jonesii,8659867,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,503,695,flower,2024-04-15,19:54:31,False
,N.A.,Aquilegia_jonesii,8659871,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,248,564,flower,2024-04-15,19:54:32,False
,N.A.,Aquilegia_jonesii,8659886,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,833,1280,flower,2024-04-15,19:54:34,False
,N.A.,Aquilegia_jonesii,8659891,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,472,1340,flower,2024-04-15,19:54:35,False
,N.A.,Aquilegia_jonesii,8659900,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,232,1520,flower,2024-04-15,19:54:37,False
,N.A.,Aquilegia_jonesii,8659904,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,888,1480,flower,2024-04-15,19:54:38,False
