coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Aquilegia_jonesii,8658287,299904,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436341.jpg,A2ROZMCATNS36J,20823,False,939,420,bud,2024-04-15,19:47:33,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658290,299904,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436341.jpg,A2ROZMCATNS36J,20823,False,871,487,bud,2024-04-15,19:47:34,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658293,299904,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436341.jpg,A2ROZMCATNS36J,20823,False,881,512,bud,2024-04-15,19:47:34,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658646,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,552,337.6,bud,2024-04-15,19:49:19,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658650,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,1064,337.6,bud,2024-04-15,19:49:20,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658661,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,312,945.6,bud,2024-04-15,19:49:22,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658669,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,152.48,337.6,bud,2024-04-15,19:49:23,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658674,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,136.48,1441.6,bud,2024-04-15,19:49:24,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658678,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,False,376,1537.6,bud,2024-04-15,19:49:25,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658703,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,1000,478,flower,2024-04-15,19:49:33,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658707,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,406,396,flower,2024-04-15,19:49:34,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658708,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,242,424,flower,2024-04-15,19:49:34,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658709,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,406,428,flower,2024-04-15,19:49:35,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658710,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,278,440,flower,2024-04-15,19:49:35,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658712,299924,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847897.jpg,A3Q0N8L8OITC87,20293,False,954,488,flower,2024-04-15,19:49:36,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658785,299927,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.14704825.jpg,A3Q0N8L8OITC87,20293,False,1080,609.3333333333334,flower,2024-04-15,19:49:53,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658873,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,1209.3333333333333,460,flower,2024-04-15,19:50:15,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658876,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,1034.6666666666667,372,flower,2024-04-15,19:50:16,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658879,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,965.3333333333334,398.6666666666667,flower,2024-04-15,19:50:16,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658885,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,333.3333333333333,314.6666666666667,flower,2024-04-15,19:50:17,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8658889,299922,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847893.jpg,A3Q0N8L8OITC87,20293,False,184,241.33333333333334,flower,2024-04-15,19:50:18,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659326,299891,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1341747.jpg,A1Q7KDP8IYSSUT,2564,False,1090,201,bud,2024-04-15,19:52:30,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659355,299891,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1341747.jpg,A1Q7KDP8IYSSUT,2564,False,252,687,fruit,2024-04-15,19:52:37,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659377,299891,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1341747.jpg,A1Q7KDP8IYSSUT,2564,False,482,1500,flower,2024-04-15,19:52:43,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659415,299914,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632056.jpg,A1Q7KDP8IYSSUT,2564,False,947,353,fruit,2024-04-15,19:52:55,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659422,299914,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632056.jpg,A1Q7KDP8IYSSUT,2564,False,204,258,fruit,2024-04-15,19:52:56,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659442,299921,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847890.jpg,A3Q0N8L8OITC87,20293,False,588,633.3333333333334,fruit,2024-04-15,19:52:59,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659449,299921,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4847890.jpg,A3Q0N8L8OITC87,20293,False,848,920,fruit,2024-04-15,19:53:00,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659473,299928,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.15017374.jpg,A1Q7KDP8IYSSUT,2564,False,993,1040,fruit,2024-04-15,19:53:06,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659485,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A3Q0N8L8OITC87,20293,False,416,433,flower,2024-04-15,19:53:09,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659492,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A3Q0N8L8OITC87,20293,False,241,235,flower,2024-04-15,19:53:10,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659494,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A3Q0N8L8OITC87,20293,False,203,206,flower,2024-04-15,19:53:10,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659530,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,915,727,fruit,2024-04-15,19:53:18,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659534,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,814,681,fruit,2024-04-15,19:53:18,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659538,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,690,677,fruit,2024-04-15,19:53:19,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659547,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,165,675,fruit,2024-04-15,19:53:20,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659557,299918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761864.jpg,A1Q7KDP8IYSSUT,2564,False,954,1160,fruit,2024-04-15,19:53:22,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659550,299902,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436339.jpg,A3Q0N8L8OITC87,20293,False,982.4,212.8,flower,2024-04-15,19:53:21,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659593,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,1076.8,412.8,flower,2024-04-15,19:53:30,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659599,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,500.8,348.8,flower,2024-04-15,19:53:32,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659603,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,180.8,396.8,flower,2024-04-15,19:53:33,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659604,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,308.8,876.8,flower,2024-04-15,19:53:33,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659608,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,148.32,1452.8,flower,2024-04-15,19:53:33,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659614,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,468.8,1648,flower,2024-04-15,19:53:34,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659620,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,948.8,1276.8,flower,2024-04-15,19:53:36,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659622,299919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4781826.jpg,A3Q0N8L8OITC87,20293,True,980.8,972.8,flower,2024-04-15,19:53:36,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659640,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,A1Q7KDP8IYSSUT,2564,False,1170,291,flower,2024-04-15,19:53:40,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659646,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,A1Q7KDP8IYSSUT,2564,False,950,223,flower,2024-04-15,19:53:41,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659651,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,A1Q7KDP8IYSSUT,2564,False,212,224,flower,2024-04-15,19:53:42,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659683,299916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1750835.jpg,A1Q7KDP8IYSSUT,2564,False,77,220,bud,2024-04-15,19:53:50,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659642,299898,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436334.jpg,A3Q0N8L8OITC87,20293,False,282.6666666666667,258.6666666666667,flower,2024-04-15,19:53:41,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659701,299926,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.10436958.jpg,A3Q0N8L8OITC87,20293,False,658,1092,flower,2024-04-15,19:53:54,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659820,299915,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632845.jpg,A1Q7KDP8IYSSUT,2564,False,111,488,fruit,2024-04-15,19:54:18,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659826,299915,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632845.jpg,A1Q7KDP8IYSSUT,2564,False,86,567,fruit,2024-04-15,19:54:19,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659863,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,873,690,flower,2024-04-15,19:54:30,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659867,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,503,695,flower,2024-04-15,19:54:31,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659871,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,248,564,flower,2024-04-15,19:54:32,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659886,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,833,1280,flower,2024-04-15,19:54:34,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659891,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,472,1340,flower,2024-04-15,19:54:35,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659900,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,232,1520,flower,2024-04-15,19:54:37,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659904,299917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.4761002.jpg,A1Q7KDP8IYSSUT,2564,False,888,1480,flower,2024-04-15,19:54:38,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659946,299915,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632845.jpg,A1Q7KDP8IYSSUT,2564,True,101,489,fruit,2024-04-15,19:54:47,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8659975,299915,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1632845.jpg,A1Q7KDP8IYSSUT,2564,True,85,564,fruit,2024-04-15,19:54:53,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669337,299928,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.15017374.jpg,A2JWU5GINFTOXT,9433,False,976,1050,fruit,2024-04-15,20:51:13,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669415,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,580,1650,flower,2024-04-15,20:51:40,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669417,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,523,1330,flower,2024-04-15,20:51:41,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669422,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,155,1400,flower,2024-04-15,20:51:42,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669427,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,347,1280,flower,2024-04-15,20:51:43,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669435,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,455,940,flower,2024-04-15,20:51:47,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669440,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,642,726,flower,2024-04-15,20:51:48,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669445,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,216,635,flower,2024-04-15,20:51:50,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669472,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,566,290,flower,2024-04-15,20:51:56,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669534,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,1160,653,flower,2024-04-15,20:52:21,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669541,299931,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169275.jpg,A2JWU5GINFTOXT,9433,False,240,280,flower,2024-04-15,20:52:24,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669566,299929,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.15204070.jpg,A2JWU5GINFTOXT,9433,False,965,791,flower,2024-04-15,20:52:38,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669570,299929,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.15204070.jpg,A2JWU5GINFTOXT,9433,False,583,875,flower,2024-04-15,20:52:39,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669573,299929,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.15204070.jpg,A2JWU5GINFTOXT,9433,False,468,816,flower,2024-04-15,20:52:40,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669578,299929,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.15204070.jpg,A2JWU5GINFTOXT,9433,False,638,1300,flower,2024-04-15,20:52:42,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669594,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A2JWU5GINFTOXT,9433,False,118,1220,fruit,2024-04-15,20:52:54,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669596,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A2JWU5GINFTOXT,9433,False,675,1050,fruit,2024-04-15,20:52:57,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669598,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A2JWU5GINFTOXT,9433,False,707,1040,fruit,2024-04-15,20:52:58,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669601,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A2JWU5GINFTOXT,9433,False,462,547,fruit,2024-04-15,20:53:03,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669605,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A2JWU5GINFTOXT,9433,False,517,410,flower,2024-04-15,20:53:11,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669606,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A2JWU5GINFTOXT,9433,False,1000,732,flower,2024-04-15,20:53:13,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669609,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A2JWU5GINFTOXT,9433,False,1000,338,flower,2024-04-15,20:53:15,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669615,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A2JWU5GINFTOXT,9433,False,359,975,flower,2024-04-15,20:53:19,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669616,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A2JWU5GINFTOXT,9433,False,318,958,flower,2024-04-15,20:53:20,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8669618,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A2JWU5GINFTOXT,9433,False,192,936,flower,2024-04-15,20:53:20,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
