coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3287697,Geranium_viscosissimum,8916642,312815,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3287697.jpg,4,2,0,FALSE,2,5,A3IP36ZOWW03ZQ,22379,21.81,2024/4/16,15:18:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3049984,Geranium_viscosissimum,8916739,312812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3049984.jpg,1,1,0,FALSE,2,6,A3IP36ZOWW03ZQ,22379,14,2024/4/16,15:18:55,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3055188,Geranium_viscosissimum,8916889,312813,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3055188.jpg,4,4,5,FALSE,2,7,A3IP36ZOWW03ZQ,22379,23.74,2024/4/16,15:19:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3046992,Geranium_viscosissimum,8917018,312810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3046992.jpg,2,1,0,TRUE,2,8,A3IP36ZOWW03ZQ,22379,19.87,2024/4/16,15:19:41,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3039500,Geranium_viscosissimum,8917339,312807,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3039500.jpg,4,3,1,FALSE,2,9,A3IP36ZOWW03ZQ,22379,53.7,2024/4/16,15:20:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3049320,Geranium_viscosissimum,8917556,312811,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3049320.jpg,6,4,4,FALSE,2,10,A3IP36ZOWW03ZQ,22379,30.63,2024/4/16,15:21:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4695770,Geranium_viscosissimum,8931173,312823,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4695770.jpg,20,9,0,FALSE,1,5,A1A0OHKL6TAZ5X,19557,70.69,2024/4/16,15:55:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894551,Geranium_viscosissimum,8918072,312792,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894551.jpg,2,0,0,FALSE,3,1,A3IP36ZOWW03ZQ,22379,17.13,2024/4/16,15:22:27,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894553,Geranium_viscosissimum,8918438,312794,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894553.jpg,11,10,2,FALSE,3,2,A3IP36ZOWW03ZQ,22379,51.02,2024/4/16,15:23:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2889870,Geranium_viscosissimum,8918530,312790,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2889870.jpg,0,3,0,FALSE,3,3,A3IP36ZOWW03ZQ,22379,10.05,2024/4/16,15:23:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894679,Geranium_viscosissimum,8918805,312797,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894679.jpg,5,2,6,FALSE,3,4,A3IP36ZOWW03ZQ,22379,34.91,2024/4/16,15:24:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894621,Geranium_viscosissimum,8918890,312796,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894621.jpg,1,2,0,FALSE,3,5,A3IP36ZOWW03ZQ,22379,10.06,2024/4/16,15:24:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2892214,Geranium_viscosissimum,8919505,312791,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2892214.jpg,3,5,13,FALSE,3,6,A3IP36ZOWW03ZQ,22379,69.12,2024/4/16,15:25:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2444016,Geranium_viscosissimum,8919685,312789,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2444016.jpg,6,2,1,FALSE,3,7,A3IP36ZOWW03ZQ,22379,18.3,2024/4/16,15:25:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894621,Geranium_viscosissimum,8919763,312796,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894621.jpg,1,2,0,TRUE,3,8,A3IP36ZOWW03ZQ,22379,7.89,2024/4/16,15:26:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894570,Geranium_viscosissimum,8919863,312795,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894570.jpg,3,3,0,FALSE,3,9,A3IP36ZOWW03ZQ,22379,12.28,2024/4/16,15:26:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894682,Geranium_viscosissimum,8930483,312799,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894682.jpg,13,2,1,FALSE,1,1,A3OE1BPT0RYHR4,21135,1715.19,2024/4/16,15:54:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894552,Geranium_viscosissimum,8920069,312793,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894552.jpg,11,6,0,FALSE,3,10,A3IP36ZOWW03ZQ,22379,28.97,2024/4/16,15:26:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494653,Geranium_viscosissimum,8920319,312768,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494653.jpg,5,3,0,FALSE,4,1,A3IP36ZOWW03ZQ,22379,17.1,2024/4/16,15:27:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494560,Geranium_viscosissimum,8920430,312762,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494560.jpg,5,2,4,FALSE,4,2,A3IP36ZOWW03ZQ,22379,14.51,2024/4/16,15:27:35,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494562,Geranium_viscosissimum,8920563,312763,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494562.jpg,7,2,0,FALSE,4,3,A3IP36ZOWW03ZQ,22379,22.1,2024/4/16,15:27:59,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
530429,Geranium_viscosissimum,8920630,312770,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.530429.jpg,3,1,0,FALSE,4,4,A3IP36ZOWW03ZQ,22379,12.59,2024/4/16,15:28:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1190293,Geranium_viscosissimum,8920668,312776,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1190293.jpg,0,0,3,FALSE,1,1,A21S5WXCFUZQ3F,19418,22.34,2024/4/16,15:28:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494587,Geranium_viscosissimum,8920746,312764,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494587.jpg,3,2,4,FALSE,4,5,A3IP36ZOWW03ZQ,22379,19.64,2024/4/16,15:28:34,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
527514,Geranium_viscosissimum,8920916,312769,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.527514.jpg,7,3,5,FALSE,4,6,A3IP36ZOWW03ZQ,22379,26.87,2024/4/16,15:29:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494651,Geranium_viscosissimum,8921119,312767,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494651.jpg,6,4,6,FALSE,4,7,A3IP36ZOWW03ZQ,22379,30.23,2024/4/16,15:29:34,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494590,Geranium_viscosissimum,8921260,312765,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494590.jpg,1,1,5,FALSE,4,8,A3IP36ZOWW03ZQ,22379,20.5,2024/4/16,15:29:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494647,Geranium_viscosissimum,8921501,312766,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494647.jpg,7,3,5,FALSE,4,9,A3IP36ZOWW03ZQ,22379,31.95,2024/4/16,15:30:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1168163,Geranium_viscosissimum,8921352,312775,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1168163.jpg,0,2,8,FALSE,1,2,A21S5WXCFUZQ3F,19418,107.99,2024/4/16,15:30:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1267287,Geranium_viscosissimum,8921553,312777,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1267287.jpg,0,0,12,FALSE,1,3,A21S5WXCFUZQ3F,19418,22.83,2024/4/16,15:30:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494587,Geranium_viscosissimum,8921762,312764,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494587.jpg,9,1,6,TRUE,4,10,A3IP36ZOWW03ZQ,22379,36.14,2024/4/16,15:31:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
531395,Geranium_viscosissimum,8921655,312771,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.531395.jpg,0,0,6,FALSE,1,4,A21S5WXCFUZQ3F,19418,9.99,2024/4/16,15:30:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1267565,Geranium_viscosissimum,8921739,312779,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1267565.jpg,0,0,2,FALSE,1,5,A21S5WXCFUZQ3F,19418,9.33,2024/4/16,15:31:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1162712,Geranium_viscosissimum,8921891,312772,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1162712.jpg,4,0,6,FALSE,1,6,A21S5WXCFUZQ3F,19418,19.09,2024/4/16,15:31:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1166382,Geranium_viscosissimum,8921958,312773,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1166382.jpg,0,0,4,FALSE,1,7,A21S5WXCFUZQ3F,19418,9.45,2024/4/16,15:31:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1267537,Geranium_viscosissimum,8922023,312778,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1267537.jpg,0,0,1,FALSE,1,8,A21S5WXCFUZQ3F,19418,10.79,2024/4/16,15:31:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1190293,Geranium_viscosissimum,8922197,312776,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1190293.jpg,3,0,0,TRUE,1,9,A21S5WXCFUZQ3F,19418,35.18,2024/4/16,15:32:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1166725,Geranium_viscosissimum,8922345,312774,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1166725.jpg,5,0,2,FALSE,1,10,A21S5WXCFUZQ3F,19418,28.99,2024/4/16,15:33:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4694920,Geranium_viscosissimum,8927656,312821,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4694920.jpg,37,14,23,FALSE,1,1,A1A0OHKL6TAZ5X,19557,332.68,2024/4/16,15:48:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4121128,Geranium_viscosissimum,8927846,312817,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4121128.jpg,6,1,0,FALSE,1,2,A1A0OHKL6TAZ5X,19557,33.33,2024/4/16,15:48:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4707579,Geranium_viscosissimum,8928677,312824,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4707579.jpg,11,2,10,FALSE,1,3,A1A0OHKL6TAZ5X,19557,103.85,2024/4/16,15:50:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3821962,Geranium_viscosissimum,8928944,312816,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3821962.jpg,2,6,0,FALSE,1,4,A1A0OHKL6TAZ5X,19557,33.89,2024/4/16,15:51:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
22004398,Geranium_viscosissimum,8929460,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,0,1,0,FALSE,1,1,A3FENTJ37ILOWP,20153,10.68,2024/4/16,15:52:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
15042138,Geranium_viscosissimum,8929542,312878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.15042138.jpg,0,1,0,FALSE,1,2,A3FENTJ37ILOWP,20153,7.74,2024/4/16,15:52:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
25170532,Geranium_viscosissimum,8929621,312905,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.25170532.jpg,0,1,0,FALSE,1,3,A3FENTJ37ILOWP,20153,7.37,2024/4/16,15:52:23,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824860,Geranium_viscosissimum,8929687,312874,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824860.jpg,0,1,0,FALSE,1,4,A3FENTJ37ILOWP,20153,6.85,2024/4/16,15:52:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
24715305,Geranium_viscosissimum,8929761,312901,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24715305.jpg,0,1,0,FALSE,1,5,A3FENTJ37ILOWP,20153,6.97,2024/4/16,15:52:40,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4692665,Geranium_viscosissimum,8929878,312818,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4692665.jpg,0,7,1,FALSE,1,5,A1A0OHKL6TAZ5X,19557,113,2024/4/16,15:52:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13825232,Geranium_viscosissimum,8929826,312877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13825232.jpg,0,1,0,FALSE,1,6,A3FENTJ37ILOWP,20153,5.64,2024/4/16,15:52:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13825057,Geranium_viscosissimum,8929874,312875,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13825057.jpg,0,1,0,FALSE,1,7,A3FENTJ37ILOWP,20153,7.77,2024/4/16,15:52:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13825144,Geranium_viscosissimum,8929940,312876,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13825144.jpg,0,1,0,FALSE,1,8,A3FENTJ37ILOWP,20153,5.84,2024/4/16,15:53:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13825232,Geranium_viscosissimum,8929986,312877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13825232.jpg,0,1,0,TRUE,1,9,A3FENTJ37ILOWP,20153,5.33,2024/4/16,15:53:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4694708,Geranium_viscosissimum,8930296,312820,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4694708.jpg,6,0,8,FALSE,1,6,A1A0OHKL6TAZ5X,19557,47.96,2024/4/16,15:53:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
24715310,Geranium_viscosissimum,8930064,312903,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24715310.jpg,0,1,0,FALSE,1,10,A3FENTJ37ILOWP,20153,8.49,2024/4/16,15:53:21,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4121128,Geranium_viscosissimum,8930569,312817,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4121128.jpg,6,2,0,TRUE,1,7,A1A0OHKL6TAZ5X,19557,30.17,2024/4/16,15:54:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3014432,Geranium_viscosissimum,8931630,312803,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014432.jpg,13,2,5,FALSE,1,2,A3OE1BPT0RYHR4,21135,127.47,2024/4/16,15:56:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4694501,Geranium_viscosissimum,8931463,312819,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4694501.jpg,12,5,0,FALSE,1,9,A1A0OHKL6TAZ5X,19557,26.11,2024/4/16,15:55:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4695024,Geranium_viscosissimum,8931925,312822,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4695024.jpg,22,5,1,FALSE,1,10,A1A0OHKL6TAZ5X,19557,54.87,2024/4/16,15:56:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3014430,Geranium_viscosissimum,8932159,312801,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014430.jpg,0,0,25,FALSE,1,3,A3OE1BPT0RYHR4,21135,65.75,2024/4/16,15:57:27,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
6050957,Geranium_viscosissimum,8932314,312831,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6050957.jpg,1,7,0,FALSE,2,1,A1A0OHKL6TAZ5X,19557,33.58,2024/4/16,15:57:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3028890,Geranium_viscosissimum,8932456,312805,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3028890.jpg,3,0,5,FALSE,1,4,A3OE1BPT0RYHR4,21135,42.41,2024/4/16,15:58:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
5792588,Geranium_viscosissimum,8932513,312830,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.5792588.jpg,0,5,7,FALSE,2,2,A1A0OHKL6TAZ5X,19557,24.12,2024/4/16,15:58:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
8529241,Geranium_viscosissimum,8932717,312845,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.8529241.jpg,13,3,0,FALSE,2,3,A1A0OHKL6TAZ5X,19557,26.14,2024/4/16,15:58:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
11091627,Geranium_viscosissimum,8933334,312846,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.11091627.jpg,12,0,20,FALSE,2,4,A1A0OHKL6TAZ5X,19557,72.99,2024/4/16,16:00:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3014430,Geranium_viscosissimum,8933660,312801,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014430.jpg,3,0,10,FALSE,2,5,A1A0OHKL6TAZ5X,19557,41.71,2024/4/16,16:00:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929338,Geranium_viscosissimum,8933884,312844,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929338.jpg,8,1,3,FALSE,2,6,A1A0OHKL6TAZ5X,19557,25.82,2024/4/16,16:01:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929308,Geranium_viscosissimum,8934287,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,17,4,8,FALSE,2,7,A1A0OHKL6TAZ5X,19557,50.96,2024/4/16,16:02:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
11091627,Geranium_viscosissimum,8934711,312846,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.11091627.jpg,11,2,15,TRUE,2,8,A1A0OHKL6TAZ5X,19557,58.52,2024/4/16,16:03:05,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
6068300,Geranium_viscosissimum,8934853,312833,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6068300.jpg,0,0,10,FALSE,2,9,A1A0OHKL6TAZ5X,19557,18.11,2024/4/16,16:03:25,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
6061739,Geranium_viscosissimum,8935152,312832,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6061739.jpg,5,5,0,FALSE,2,10,A1A0OHKL6TAZ5X,19557,35.84,2024/4/16,16:04:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
24715301,Geranium_viscosissimum,8935880,312900,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24715301.jpg,9,9,9,FALSE,1,1,A2ESCH7AL7PJ0Q,21715,58.75,2024/4/16,16:05:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
24715309,Geranium_viscosissimum,8936180,312902,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24715309.jpg,8,3,5,FALSE,1,2,A2ESCH7AL7PJ0Q,21715,32.82,2024/4/16,16:06:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3028889,Geranium_viscosissimum,,312804,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3028889.jpg,5,0,0,FALSE,1,1,A2E7M97HVIEN9Z,21092,0,,,,FALSE
24603939,Geranium_viscosissimum,8936522,312899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24603939.jpg,0,12,4,FALSE,1,3,A2ESCH7AL7PJ0Q,21715,38.07,2024/4/16,16:07:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
22004399,Geranium_viscosissimum,8937444,312898,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004399.jpg,5,9,24,FALSE,1,4,A2ESCH7AL7PJ0Q,21715,107.49,2024/4/16,16:09:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894682,Geranium_viscosissimum,8936957,312799,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894682.jpg,6,2,0,FALSE,1,1,A3MSYMSTHZJI98,15070,27.08,2024/4/16,16:08:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3014431,Geranium_viscosissimum,8937135,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,0,6,4,FALSE,1,2,A3MSYMSTHZJI98,15070,18.96,2024/4/16,16:08:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1655338,Geranium_viscosissimum,8937280,312785,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1655338.jpg,0,1,6,FALSE,1,3,A3MSYMSTHZJI98,15070,16.13,2024/4/16,16:08:48,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1675475,Geranium_viscosissimum,8937375,312786,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1675475.jpg,0,3,0,FALSE,1,4,A3MSYMSTHZJI98,15070,10.23,2024/4/16,16:09:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894684,Geranium_viscosissimum,8937479,312800,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894684.jpg,0,1,0,FALSE,1,5,A3MSYMSTHZJI98,15070,11.99,2024/4/16,16:09:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2894681,Geranium_viscosissimum,8937653,312798,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894681.jpg,3,6,0,FALSE,1,6,A3MSYMSTHZJI98,15070,21.39,2024/4/16,16:09:38,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494533,Geranium_viscosissimum,8937770,312759,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494533.jpg,11,4,4,FALSE,1,5,A2ESCH7AL7PJ0Q,21715,37.28,2024/4/16,16:09:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1634700,Geranium_viscosissimum,8937812,312784,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1634700.jpg,5,7,0,FALSE,1,7,A3MSYMSTHZJI98,15070,16.35,2024/4/16,16:09:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
