coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Geranium_viscosissimum,8974261,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,100,997,fruit,2024-04-16,17:29:48,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974273,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,372,1190,fruit,2024-04-16,17:29:49,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974280,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,394,1110,fruit,2024-04-16,17:29:49,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974285,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,457,1200,fruit,2024-04-16,17:29:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974300,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,793,1240,fruit,2024-04-16,17:29:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974308,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,713,1040,fruit,2024-04-16,17:29:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974430,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,222,1080,bud,2024-04-16,17:30:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974439,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,258,1060,bud,2024-04-16,17:30:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974449,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,239,1230,bud,2024-04-16,17:30:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974454,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,246,1200,bud,2024-04-16,17:30:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974487,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,288,1300,flower,2024-04-16,17:30:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974515,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,1010,1360,flower,2024-04-16,17:30:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974540,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,1100,1210,fruit,2024-04-16,17:30:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974557,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,1030,1010,fruit,2024-04-16,17:30:23,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974561,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,1020,1090,fruit,2024-04-16,17:30:24,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974875,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,695,1350,fruit,2024-04-16,17:31:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974881,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,663,1270,fruit,2024-04-16,17:31:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974910,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,A2IMCE3HNGPIA4,20108,False,736,1180,fruit,2024-04-16,17:31:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974395,312831,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6050957.jpg,A3FMVTHOWPC8SD,20294,False,964,171,flower,2024-04-16,17:30:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974399,312831,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6050957.jpg,A3FMVTHOWPC8SD,20294,False,1000,166,flower,2024-04-16,17:30:05,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974404,312831,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6050957.jpg,A3FMVTHOWPC8SD,20294,False,1120,311,flower,2024-04-16,17:30:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974410,312831,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6050957.jpg,A3FMVTHOWPC8SD,20294,False,1050,329,flower,2024-04-16,17:30:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974535,312831,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6050957.jpg,A3FMVTHOWPC8SD,20294,False,952,482,fruit,2024-04-16,17:30:21,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974624,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,161,665,flower,2024-04-16,17:30:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974629,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,291,556,flower,2024-04-16,17:30:34,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974639,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,448,663,flower,2024-04-16,17:30:35,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974669,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,833,318,flower,2024-04-16,17:30:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974674,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,953,294,flower,2024-04-16,17:30:40,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974709,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,404,678,bud,2024-04-16,17:30:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974743,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,458,621,bud,2024-04-16,17:30:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974778,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,556,535,bud,2024-04-16,17:30:55,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974797,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,187,738,fruit,2024-04-16,17:30:58,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974804,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,190,805,fruit,2024-04-16,17:30:58,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974808,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,266,790,fruit,2024-04-16,17:30:59,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974812,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,245,761,fruit,2024-04-16,17:30:59,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974822,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,222,717,fruit,2024-04-16,17:31:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974825,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,230,699,fruit,2024-04-16,17:31:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974828,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,240,678,fruit,2024-04-16,17:31:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974833,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,259,620,fruit,2024-04-16,17:31:01,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974839,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,300,637,fruit,2024-04-16,17:31:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974844,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,302,715,fruit,2024-04-16,17:31:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974850,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,339,768,fruit,2024-04-16,17:31:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974854,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,449,768,fruit,2024-04-16,17:31:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974859,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,401,757,fruit,2024-04-16,17:31:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974872,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,434,556,fruit,2024-04-16,17:31:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974876,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,492,542,fruit,2024-04-16,17:31:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974879,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,518,559,fruit,2024-04-16,17:31:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974882,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,570,585,fruit,2024-04-16,17:31:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974884,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,612,617,fruit,2024-04-16,17:31:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974905,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,576,466,fruit,2024-04-16,17:31:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974914,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,747,353,fruit,2024-04-16,17:31:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974918,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,751,421,fruit,2024-04-16,17:31:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974924,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,769,424,fruit,2024-04-16,17:31:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974932,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,717,456,fruit,2024-04-16,17:31:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974937,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,746,493,fruit,2024-04-16,17:31:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974948,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,915,399,fruit,2024-04-16,17:31:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974956,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,974,362,fruit,2024-04-16,17:31:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974965,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,952,471,fruit,2024-04-16,17:31:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974981,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,1000,495,fruit,2024-04-16,17:31:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974984,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,1040,474,fruit,2024-04-16,17:31:16,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8974990,312843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929308.jpg,A3FMVTHOWPC8SD,20294,False,1070,405,fruit,2024-04-16,17:31:16,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975061,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,835,482,flower,2024-04-16,17:31:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975067,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,977,592,flower,2024-04-16,17:31:27,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975077,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,932,542,flower,2024-04-16,17:31:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975085,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,839,527,flower,2024-04-16,17:31:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975104,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,855,750,bud,2024-04-16,17:31:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975109,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,844,726,bud,2024-04-16,17:31:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975113,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,859,674,bud,2024-04-16,17:31:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975123,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,760,647,bud,2024-04-16,17:31:32,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975129,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,766,564,bud,2024-04-16,17:31:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975138,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,762,535,bud,2024-04-16,17:31:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975201,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,731,606,fruit,2024-04-16,17:31:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975204,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,788,551,fruit,2024-04-16,17:31:43,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975213,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,787,500,fruit,2024-04-16,17:31:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975220,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,902,580,fruit,2024-04-16,17:31:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975229,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,877,608,fruit,2024-04-16,17:31:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975240,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,906,736,fruit,2024-04-16,17:31:46,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975248,312802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014431.jpg,A3FMVTHOWPC8SD,20294,False,770,680,fruit,2024-04-16,17:31:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975071,312899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24603939.jpg,A2IMCE3HNGPIA4,20108,False,740,291,fruit,2024-04-16,17:31:27,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975083,312899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24603939.jpg,A2IMCE3HNGPIA4,20108,False,689,260,fruit,2024-04-16,17:31:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975090,312899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24603939.jpg,A2IMCE3HNGPIA4,20108,False,612,300,fruit,2024-04-16,17:31:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975097,312899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24603939.jpg,A2IMCE3HNGPIA4,20108,False,594,367,fruit,2024-04-16,17:31:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975103,312899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24603939.jpg,A2IMCE3HNGPIA4,20108,False,630,368,fruit,2024-04-16,17:31:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8975114,312899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24603939.jpg,A2IMCE3HNGPIA4,20108,False,665,362,fruit,2024-04-16,17:31:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
