coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Mimulus_tilingii,9281002,323035,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3047014.jpg,A2PN656SQOVWVL,21646,False,413.3333333333333,836,flower,2024-04-17,09:08:41,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281004,323035,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3047014.jpg,A2PN656SQOVWVL,21646,False,660,774.6666666666666,flower,2024-04-17,09:08:42,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281005,323035,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3047014.jpg,A2PN656SQOVWVL,21646,False,681.3333333333334,828,flower,2024-04-17,09:08:43,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281008,323035,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3047014.jpg,A2PN656SQOVWVL,21646,False,818.6666666666666,766.6666666666666,flower,2024-04-17,09:08:43,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281009,323035,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3047014.jpg,A2PN656SQOVWVL,21646,False,933.3333333333334,721.3333333333334,flower,2024-04-17,09:08:44,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281010,323035,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3047014.jpg,A2PN656SQOVWVL,21646,False,998.6666666666666,758.6666666666666,flower,2024-04-17,09:08:45,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281012,323035,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3047014.jpg,A2PN656SQOVWVL,21646,False,1088,734.6666666666666,flower,2024-04-17,09:08:45,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281014,323035,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3047014.jpg,A2PN656SQOVWVL,21646,False,1134.6666666666667,860,flower,2024-04-17,09:08:46,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281027,323027,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038081.jpg,A2PN656SQOVWVL,21646,True,531,976,flower,2024-04-17,09:08:53,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281030,323027,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038081.jpg,A2PN656SQOVWVL,21646,True,636,923,flower,2024-04-17,09:08:53,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281033,323027,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038081.jpg,A2PN656SQOVWVL,21646,True,658,953,flower,2024-04-17,09:08:54,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281036,323027,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038081.jpg,A2PN656SQOVWVL,21646,True,738,837,flower,2024-04-17,09:08:54,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281069,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,1220,444,flower,2024-04-17,09:09:01,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281072,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,1070,545,flower,2024-04-17,09:09:02,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281073,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,860,559,flower,2024-04-17,09:09:02,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281075,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,535,404,flower,2024-04-17,09:09:03,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281083,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,1090,641,flower,2024-04-17,09:09:05,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281089,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,189.33333333333334,922.6666666666666,flower,2024-04-17,09:09:07,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281090,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,88,1178.6666666666667,flower,2024-04-17,09:09:08,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281093,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,209.33333333333334,1201.3333333333333,flower,2024-04-17,09:09:09,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281095,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,729.3333333333334,1161.3333333333333,flower,2024-04-17,09:09:09,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281097,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,717.3333333333334,1066.6666666666667,flower,2024-04-17,09:09:10,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281098,323078,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993174.jpg,A2PN656SQOVWVL,21646,False,901.3333333333334,909.3333333333334,flower,2024-04-17,09:09:11,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281112,323026,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038079.jpg,A2PN656SQOVWVL,21646,False,927,585,flower,2024-04-17,09:09:17,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281117,323026,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038079.jpg,A2PN656SQOVWVL,21646,False,644,408,flower,2024-04-17,09:09:18,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281118,323026,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038079.jpg,A2PN656SQOVWVL,21646,False,419,866,flower,2024-04-17,09:09:19,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281124,323026,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038079.jpg,A2PN656SQOVWVL,21646,False,288,1108,flower,2024-04-17,09:09:22,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281126,323026,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3038079.jpg,A2PN656SQOVWVL,21646,False,216,1190.6666666666667,flower,2024-04-17,09:09:22,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281166,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,A2PN656SQOVWVL,21646,False,1442,990,flower,2024-04-17,09:09:30,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281171,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,A2PN656SQOVWVL,21646,False,836,1114,flower,2024-04-17,09:09:30,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281174,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,A2PN656SQOVWVL,21646,False,596,888,flower,2024-04-17,09:09:31,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281197,323034,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046419.jpg,A2PN656SQOVWVL,21646,False,926,784,flower,2024-04-17,09:09:38,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281203,323034,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046419.jpg,A2PN656SQOVWVL,21646,False,444,1268,flower,2024-04-17,09:09:39,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281207,323034,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046419.jpg,A2PN656SQOVWVL,21646,False,980,1108,flower,2024-04-17,09:09:39,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281211,323034,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046419.jpg,A2PN656SQOVWVL,21646,False,1078,1152,flower,2024-04-17,09:09:39,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281214,323034,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046419.jpg,A2PN656SQOVWVL,21646,False,1366,1130,flower,2024-04-17,09:09:40,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281220,323034,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046419.jpg,A2PN656SQOVWVL,21646,False,1304,1412,flower,2024-04-17,09:09:41,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281226,323034,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046419.jpg,A2PN656SQOVWVL,21646,False,1252,1484,flower,2024-04-17,09:09:42,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281255,323025,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3031100.jpg,A2PN656SQOVWVL,21646,False,208,522,flower,2024-04-17,09:09:50,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281268,323025,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3031100.jpg,A2PN656SQOVWVL,21646,False,536,435,flower,2024-04-17,09:09:51,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281274,323025,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3031100.jpg,A2PN656SQOVWVL,21646,False,931,432,flower,2024-04-17,09:09:52,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281299,323036,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3560156.jpg,A2PN656SQOVWVL,21646,False,1030,388,flower,2024-04-17,09:10:00,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281309,323036,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3560156.jpg,A2PN656SQOVWVL,21646,False,690,468,flower,2024-04-17,09:10:01,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281333,323036,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3560156.jpg,A2PN656SQOVWVL,21646,False,314,1278,flower,2024-04-17,09:10:08,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281440,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,False,125.33333333333333,241.33333333333334,flower,2024-04-17,09:10:31,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281448,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,False,245.33333333333334,284,flower,2024-04-17,09:10:32,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281454,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,False,238.66666666666666,397.3333333333333,flower,2024-04-17,09:10:32,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281461,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,False,349.3333333333333,228,flower,2024-04-17,09:10:33,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281466,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,False,541.3333333333334,366.6666666666667,flower,2024-04-17,09:10:34,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281470,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,False,565.3333333333334,472,flower,2024-04-17,09:10:35,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281475,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,False,589.3333333333334,480,flower,2024-04-17,09:10:36,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281542,323003,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513014.jpg,A2PN656SQOVWVL,21646,False,421,455,flower,2024-04-17,09:10:45,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281548,323003,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513014.jpg,A2PN656SQOVWVL,21646,False,485,550,flower,2024-04-17,09:10:46,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281554,323003,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513014.jpg,A2PN656SQOVWVL,21646,False,157,561,flower,2024-04-17,09:10:47,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281560,323003,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513014.jpg,A2PN656SQOVWVL,21646,False,265,203,flower,2024-04-17,09:10:47,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281587,323003,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513014.jpg,A2PN656SQOVWVL,21646,False,560,238.66666666666666,bud,2024-04-17,09:10:54,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281613,323003,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513014.jpg,A2PN656SQOVWVL,21646,False,1168,1001.3333333333334,flower,2024-04-17,09:10:58,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281652,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,True,139,238,flower,2024-04-17,09:11:03,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281656,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,True,201,273,flower,2024-04-17,09:11:03,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281663,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,True,351,228,flower,2024-04-17,09:11:04,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281671,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,True,243,389,flower,2024-04-17,09:11:05,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281675,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,True,283,370,flower,2024-04-17,09:11:05,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281678,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,True,551,362,flower,2024-04-17,09:11:06,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281680,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,True,569,464,flower,2024-04-17,09:11:06,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281682,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2PN656SQOVWVL,21646,True,605,480,flower,2024-04-17,09:11:07,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281733,323024,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.2979104.jpg,A2PN656SQOVWVL,21646,False,773.3333333333334,525.3333333333334,flower,2024-04-17,09:11:16,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281758,323006,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513047.jpg,A2PN656SQOVWVL,21646,False,1090,396,flower,2024-04-17,09:11:22,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281760,323006,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513047.jpg,A2PN656SQOVWVL,21646,False,403,380,flower,2024-04-17,09:11:22,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281763,323006,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513047.jpg,A2PN656SQOVWVL,21646,False,297,398,flower,2024-04-17,09:11:23,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281836,323077,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993166.jpg,A2PN656SQOVWVL,21646,False,1040,496,bud,2024-04-17,09:11:35,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281842,323077,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993166.jpg,A2PN656SQOVWVL,21646,False,1000,558,bud,2024-04-17,09:11:36,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281846,323077,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993166.jpg,A2PN656SQOVWVL,21646,False,1070,586,bud,2024-04-17,09:11:36,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281857,323077,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993166.jpg,A2PN656SQOVWVL,21646,False,297.3333333333333,586.6666666666666,bud,2024-04-17,09:11:38,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281862,323077,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993166.jpg,A2PN656SQOVWVL,21646,False,633.3333333333334,472,bud,2024-04-17,09:11:39,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281865,323077,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20993166.jpg,A2PN656SQOVWVL,21646,False,677.3333333333334,421.3333333333333,bud,2024-04-17,09:11:40,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281881,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,1170,470,flower,2024-04-17,09:11:47,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281894,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,1040,466,flower,2024-04-17,09:11:48,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281906,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,1030,348,flower,2024-04-17,09:11:48,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281909,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,1020,336,flower,2024-04-17,09:11:48,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281916,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,767,335,flower,2024-04-17,09:11:49,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281922,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,606,420,flower,2024-04-17,09:11:49,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281926,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,433,428,flower,2024-04-17,09:11:50,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281929,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,398,401,flower,2024-04-17,09:11:50,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281934,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,333,322,flower,2024-04-17,09:11:51,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281936,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,357,337,flower,2024-04-17,09:11:51,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281948,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,371,466,flower,2024-04-17,09:11:57,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281958,323092,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27118920.jpg,A2PN656SQOVWVL,21646,False,267,336,flower,2024-04-17,09:11:57,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9281976,323075,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.20605469.jpg,A2PN656SQOVWVL,21646,False,448,497.3333333333333,flower,2024-04-17,09:12:03,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9282020,323005,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513040.jpg,A2PN656SQOVWVL,21646,False,373.3333333333333,798.6666666666666,flower,2024-04-17,09:12:11,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
