coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Mimulus_tilingii,8624570,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-08,15:58:58,True
,N.A.,Mimulus_tilingii,9142278,323011,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513100.jpg,A4MH7J1MI9M0A,22380,False,522,522,flower,2024-04-17,02:10:33,False
,N.A.,Mimulus_tilingii,9142287,323011,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513100.jpg,A4MH7J1MI9M0A,22380,False,463,425,fruit,2024-04-17,02:10:36,False
,N.A.,Mimulus_tilingii,9142291,323011,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513100.jpg,A4MH7J1MI9M0A,22380,False,347,320,fruit,2024-04-17,02:10:38,False
,N.A.,Mimulus_tilingii,9142297,323011,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513100.jpg,A4MH7J1MI9M0A,22380,False,233,280,fruit,2024-04-17,02:10:39,False
,N.A.,Mimulus_tilingii,9142370,323011,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513100.jpg,A4MH7J1MI9M0A,22380,False,496.6666666666667,518.6666666666666,fruit,2024-04-17,02:10:56,False
N.A,Mimulus_tilingii,9142532,323014,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517068.jpg,0,2,1,False,1,4,A4MH7J1MI9M0A,22380,30.41,2024-04-17,02:11:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9142499,323014,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517068.jpg,A4MH7J1MI9M0A,22380,False,840,935,fruit,2024-04-17,02:11:29,False
,N.A.,Mimulus_tilingii,9142512,323014,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517068.jpg,A4MH7J1MI9M0A,22380,False,830,980,flower,2024-04-17,02:11:32,False
,N.A.,Mimulus_tilingii,9142515,323014,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517068.jpg,A4MH7J1MI9M0A,22380,False,805,980,flower,2024-04-17,02:11:32,False
N.A,Mimulus_tilingii,9142957,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,1,4,6,False,1,5,A4MH7J1MI9M0A,22380,97.57,2024-04-17,02:13:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9142560,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,4384,10800,flower,2024-04-17,02:11:45,False
,N.A.,Mimulus_tilingii,9142564,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,4248,10800,flower,2024-04-17,02:11:46,False
,N.A.,Mimulus_tilingii,9142580,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,5464,11040,fruit,2024-04-17,02:11:50,False
,N.A.,Mimulus_tilingii,9142586,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,5096,10960,fruit,2024-04-17,02:11:50,False
,N.A.,Mimulus_tilingii,9142603,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,8720,10640,fruit,2024-04-17,02:11:55,False
,N.A.,Mimulus_tilingii,9142616,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,8080,9520,bud,2024-04-17,02:11:59,False
,N.A.,Mimulus_tilingii,9142667,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,18160,15920,flower,2024-04-17,02:12:12,False
,N.A.,Mimulus_tilingii,9142676,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,16080,15600,flower,2024-04-17,02:12:14,False
,N.A.,Mimulus_tilingii,9142689,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,16720,15200,fruit,2024-04-17,02:12:16,False
,N.A.,Mimulus_tilingii,9142779,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,2336,21280,fruit,2024-04-17,02:12:36,False
,N.A.,Mimulus_tilingii,9142808,323010,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513099.jpg,A4MH7J1MI9M0A,22380,False,4840,19040,fruit,2024-04-17,02:12:42,False
N.A,Mimulus_tilingii,9143164,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,2,3,3,True,1,6,A4MH7J1MI9M0A,22380,47.47,2024-04-17,02:14:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Mimulus_tilingii,9142997,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,A4MH7J1MI9M0A,22380,True,307,852,flower,2024-04-17,02:13:27,False
N.A.,Mimulus_tilingii,9143028,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,A4MH7J1MI9M0A,22380,True,856,1016,bud,2024-04-17,02:13:40,False
N.A.,Mimulus_tilingii,9143047,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,A4MH7J1MI9M0A,22380,True,896,992,bud,2024-04-17,02:13:40,False
N.A.,Mimulus_tilingii,9143072,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,A4MH7J1MI9M0A,22380,True,896,1016,flower,2024-04-17,02:13:44,False
N.A.,Mimulus_tilingii,9143076,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,A4MH7J1MI9M0A,22380,True,872,1032,flower,2024-04-17,02:13:44,False
N.A.,Mimulus_tilingii,9143102,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,A4MH7J1MI9M0A,22380,True,573.6,888,fruit,2024-04-17,02:13:51,False
N.A.,Mimulus_tilingii,9143117,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,A4MH7J1MI9M0A,22380,True,279.2,728,fruit,2024-04-17,02:13:55,False
N.A.,Mimulus_tilingii,9143131,323012,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.516708.jpg,A4MH7J1MI9M0A,22380,True,311.42857142857144,754.2857142857143,fruit,2024-04-17,02:13:59,False
N.A,Mimulus_tilingii,9143313,323013,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517011.jpg,1,6,0,False,1,7,A4MH7J1MI9M0A,22380,30.07,2024-04-17,02:14:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9143232,323013,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517011.jpg,A4MH7J1MI9M0A,22380,False,296,699.2,bud,2024-04-17,02:14:21,False
,N.A.,Mimulus_tilingii,9143248,323013,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517011.jpg,A4MH7J1MI9M0A,22380,False,718.4,848,flower,2024-04-17,02:14:25,False
,N.A.,Mimulus_tilingii,9143252,323013,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517011.jpg,A4MH7J1MI9M0A,22380,False,708,832,flower,2024-04-17,02:14:26,False
,N.A.,Mimulus_tilingii,9143257,323013,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517011.jpg,A4MH7J1MI9M0A,22380,False,719.2,848,flower,2024-04-17,02:14:26,False
,N.A.,Mimulus_tilingii,9143271,323013,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517011.jpg,A4MH7J1MI9M0A,22380,False,1150,877,flower,2024-04-17,02:14:31,False
,N.A.,Mimulus_tilingii,9143274,323013,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517011.jpg,A4MH7J1MI9M0A,22380,False,1130,860,flower,2024-04-17,02:14:32,False
,N.A.,Mimulus_tilingii,9143277,323013,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.517011.jpg,A4MH7J1MI9M0A,22380,False,1150,842,flower,2024-04-17,02:14:32,False
N.A,Mimulus_tilingii,9143542,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,3,8,2,False,1,8,A4MH7J1MI9M0A,22380,57.86,2024-04-17,02:15:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9143363,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,124.8,952,bud,2024-04-17,02:14:52,False
,N.A.,Mimulus_tilingii,9143374,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,423.2,808,bud,2024-04-17,02:14:55,False
,N.A.,Mimulus_tilingii,9143376,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,385.6,832,bud,2024-04-17,02:14:55,False
,N.A.,Mimulus_tilingii,9143392,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,247.2,749.6,fruit,2024-04-17,02:15:01,False
,N.A.,Mimulus_tilingii,9143400,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,281.6,744.8,flower,2024-04-17,02:15:04,False
,N.A.,Mimulus_tilingii,9143404,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,175.2,816,flower,2024-04-17,02:15:04,False
,N.A.,Mimulus_tilingii,9143425,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,887,485,flower,2024-04-17,02:15:11,False
,N.A.,Mimulus_tilingii,9143429,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,937,326,flower,2024-04-17,02:15:12,False
,N.A.,Mimulus_tilingii,9143433,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,1050,455,flower,2024-04-17,02:15:13,False
,N.A.,Mimulus_tilingii,9143436,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,1170,353,flower,2024-04-17,02:15:14,False
,N.A.,Mimulus_tilingii,9143441,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,1160,336,flower,2024-04-17,02:15:15,False
,N.A.,Mimulus_tilingii,9143463,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,1250,386,fruit,2024-04-17,02:15:21,False
,N.A.,Mimulus_tilingii,9143522,323009,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513086.jpg,A4MH7J1MI9M0A,22380,False,1264,367.2,flower,2024-04-17,02:15:39,False
N.A,Mimulus_tilingii,9143658,323008,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513077.jpg,1,3,0,False,1,9,A4MH7J1MI9M0A,22380,27.3,2024-04-17,02:16:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9143566,323008,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513077.jpg,A4MH7J1MI9M0A,22380,False,981,405,flower,2024-04-17,02:15:49,False
,N.A.,Mimulus_tilingii,9143567,323008,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513077.jpg,A4MH7J1MI9M0A,22380,False,969,389,flower,2024-04-17,02:15:50,False
,N.A.,Mimulus_tilingii,9143584,323008,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513077.jpg,A4MH7J1MI9M0A,22380,False,410.6666666666667,1004,flower,2024-04-17,02:15:54,False
,N.A.,Mimulus_tilingii,9143618,323008,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513077.jpg,A4MH7J1MI9M0A,22380,False,461.6,1056,bud,2024-04-17,02:16:04,False
N.A,Mimulus_tilingii,9144192,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,7,3,6,False,1,10,A4MH7J1MI9M0A,22380,109.78,2024-04-17,02:18:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9143720,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,838,566,flower,2024-04-17,02:16:23,False
,N.A.,Mimulus_tilingii,9143725,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,802,503,flower,2024-04-17,02:16:24,False
,N.A.,Mimulus_tilingii,9143742,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,666.6666666666666,776,flower,2024-04-17,02:16:27,False
,N.A.,Mimulus_tilingii,9143761,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,637.3333333333334,869.3333333333334,bud,2024-04-17,02:16:31,False
,N.A.,Mimulus_tilingii,9143784,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,689.3333333333334,878.6666666666666,fruit,2024-04-17,02:16:36,False
,N.A.,Mimulus_tilingii,9143799,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,1162.6666666666667,252,fruit,2024-04-17,02:16:39,False
,N.A.,Mimulus_tilingii,9143820,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,331.2,326.4,fruit,2024-04-17,02:16:43,False
,N.A.,Mimulus_tilingii,9143825,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,380.8,300,fruit,2024-04-17,02:16:44,False
,N.A.,Mimulus_tilingii,9143857,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,497.3333333333333,610.6666666666666,bud,2024-04-17,02:16:52,False
,N.A.,Mimulus_tilingii,9143865,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,473.3333333333333,562.6666666666666,bud,2024-04-17,02:16:53,False
,N.A.,Mimulus_tilingii,9143876,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,416,569.3333333333334,bud,2024-04-17,02:16:55,False
,N.A.,Mimulus_tilingii,9143980,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,433.3333333333333,544,bud,2024-04-17,02:17:16,False
,N.A.,Mimulus_tilingii,9143988,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,416.8,560.8,bud,2024-04-17,02:17:17,False
,N.A.,Mimulus_tilingii,9144085,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,342.6666666666667,290.6666666666667,bud,2024-04-17,02:17:39,False
,N.A.,Mimulus_tilingii,9144149,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,237,309,fruit,2024-04-17,02:17:52,False
,N.A.,Mimulus_tilingii,9144181,323007,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513064.jpg,A4MH7J1MI9M0A,22380,False,264,316,fruit,2024-04-17,02:18:04,False
N.A,Mimulus_tilingii,9147083,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,4,4,6,False,2,3,A4MH7J1MI9M0A,22380,41.07,2024-04-17,02:31:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9144957,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,258.4,1040,flower,2024-04-17,02:21:06,False
,N.A.,Mimulus_tilingii,9144967,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,816,888,flower,2024-04-17,02:21:09,False
,N.A.,Mimulus_tilingii,9144972,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,779.2,880,bud,2024-04-17,02:21:12,False
,N.A.,Mimulus_tilingii,9144983,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,845,945,fruit,2024-04-17,02:21:16,False
,N.A.,Mimulus_tilingii,9144990,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,311.2,1048,fruit,2024-04-17,02:21:18,False
,N.A.,Mimulus_tilingii,9145048,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,770,920,fruit,2024-04-17,02:21:35,False
,N.A.,Mimulus_tilingii,9145061,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,281.5,1070,bud,2024-04-17,02:21:44,False
,N.A.,Mimulus_tilingii,9146997,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,780.8,872,bud,2024-04-17,02:31:15,False
,N.A.,Mimulus_tilingii,9147006,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,816,888,flower,2024-04-17,02:31:15,False
,N.A.,Mimulus_tilingii,9147007,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,256.8,1032,flower,2024-04-17,02:31:15,False
,N.A.,Mimulus_tilingii,9147029,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,840,928,fruit,2024-04-17,02:31:18,False
,N.A.,Mimulus_tilingii,9147033,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,768.8,920,fruit,2024-04-17,02:31:19,False
,N.A.,Mimulus_tilingii,9147039,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,308,1048,fruit,2024-04-17,02:31:21,False
,N.A.,Mimulus_tilingii,9147063,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,A4MH7J1MI9M0A,22380,False,281.5,1070,bud,2024-04-17,02:31:30,False
N.A,Mimulus_tilingii,9145596,323044,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6064255.jpg,1,0,1,False,1,1,A4MH7J1MI9M0A,22380,24.69,2024-04-17,02:24:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9145563,323044,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6064255.jpg,A4MH7J1MI9M0A,22380,False,509.7142857142857,965.7142857142857,fruit,2024-04-17,02:23:58,False
,N.A.,Mimulus_tilingii,9145594,323044,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6064255.jpg,A4MH7J1MI9M0A,22380,False,509.7142857142857,937.1428571428571,bud,2024-04-17,02:24:03,False
N.A,Mimulus_tilingii,9145807,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,2,7,4,False,1,2,A4MH7J1MI9M0A,22380,49.11,2024-04-17,02:24:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9145616,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,A4MH7J1MI9M0A,22380,False,751,273,flower,2024-04-17,02:24:09,False
