coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1394244,Geranium_caespitosum,9366217,312130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1394244.jpg,2,6,2,TRUE,1,10,A14QVN5EOA3RE3,23112,21.36,2024/4/17,15:06:37,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494574,Geranium_caespitosum,9366511,312018,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494574.jpg,6,3,3,FALSE,2,6,AIXSBY3HPVPAY,22780,91.55,2024/4/17,15:08:03,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494537,Geranium_caespitosum,9366424,311994,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494537.jpg,37,1,3,FALSE,4,10,A21XTK9Y0QZ8AB,6965,58.6,2024/4/17,15:07:38,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
519368,Geranium_caespitosum,9366504,312034,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.519368.jpg,1,2,3,FALSE,1,4,AOSG8799XFA8J,22988,54.56,2024/4/17,15:08:02,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
519556,Geranium_caespitosum,9366790,312037,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.519556.jpg,4,1,5,FALSE,1,5,AOSG8799XFA8J,22988,99.27,2024/4/17,15:09:43,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494568,Geranium_caespitosum,9366844,312012,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494568.jpg,1,2,16,FALSE,2,7,AIXSBY3HPVPAY,22780,118.75,2024/4/17,15:10:04,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494524,Geranium_caespitosum,9366696,311986,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494524.jpg,3,0,4,FALSE,5,1,A21XTK9Y0QZ8AB,6965,61.41,2024/4/17,15:09:07,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494532,Geranium_caespitosum,9366995,311991,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494532.jpg,19,6,11,FALSE,5,2,A21XTK9Y0QZ8AB,6965,96.37,2024/4/17,15:10:46,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494572,Geranium_caespitosum,9367368,312016,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494572.jpg,24,2,10,FALSE,2,8,AIXSBY3HPVPAY,22780,139.56,2024/4/17,15:12:26,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822014,Geranium_caespitosum,9367050,312485,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822014.jpg,0,2,0,FALSE,1,3,A3GL6UFXNQ2FU2,23114,6.47,2024/4/17,15:11:03,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822020,Geranium_caespitosum,9367101,312490,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822020.jpg,0,2,0,FALSE,1,4,A3GL6UFXNQ2FU2,23114,7.65,2024/4/17,15:11:13,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822018,Geranium_caespitosum,9367145,312489,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822018.jpg,0,6,0,FALSE,1,5,A3GL6UFXNQ2FU2,23114,6.08,2024/4/17,15:11:23,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822013,Geranium_caespitosum,9367189,312484,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822013.jpg,0,4,0,FALSE,1,6,A3GL6UFXNQ2FU2,23114,9.24,2024/4/17,15:11:34,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822016,Geranium_caespitosum,9367216,312487,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822016.jpg,0,3,0,FALSE,1,7,A3GL6UFXNQ2FU2,23114,5.71,2024/4/17,15:11:43,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822017,Geranium_caespitosum,9367240,312488,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822017.jpg,0,0,3,FALSE,1,8,A3GL6UFXNQ2FU2,23114,5.74,2024/4/17,15:11:51,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1394094,Geranium_caespitosum,9367272,312129,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1394094.jpg,0,4,0,TRUE,1,9,A3GL6UFXNQ2FU2,23114,7.87,2024/4/17,15:12:00,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822021,Geranium_caespitosum,9367311,312491,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822021.jpg,0,5,0,FALSE,1,10,A3GL6UFXNQ2FU2,23114,6.09,2024/4/17,15:12:10,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494525,Geranium_caespitosum,9367530,311987,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494525.jpg,5,2,6,FALSE,5,3,A21XTK9Y0QZ8AB,6965,149.84,2024/4/17,15:13:19,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494570,Geranium_caespitosum,9367711,312014,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494570.jpg,23,7,2,FALSE,2,9,AIXSBY3HPVPAY,22780,115.46,2024/4/17,15:14:23,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494532,Geranium_caespitosum,9367705,311991,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494532.jpg,33,5,8,TRUE,5,4,A21XTK9Y0QZ8AB,6965,60.11,2024/4/17,15:14:21,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494575,Geranium_caespitosum,9367920,312019,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494575.jpg,13,3,2,TRUE,2,10,AIXSBY3HPVPAY,22780,69.41,2024/4/17,15:15:34,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494531,Geranium_caespitosum,9371363,311990,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494531.jpg,20,4,9,FALSE,5,5,A21XTK9Y0QZ8AB,6965,1395.72,2024/4/17,15:37:35,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
518685,Geranium_caespitosum,9368100,312030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.518685.jpg,1,0,3,FALSE,1,6,AOSG8799XFA8J,22988,418.89,2024/4/17,15:16:44,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
519352,Geranium_caespitosum,9368360,312032,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.519352.jpg,1,1,1,FALSE,1,7,AOSG8799XFA8J,22988,95.3,2024/4/17,15:18:21,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
518685,Geranium_caespitosum,9369034,312030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.518685.jpg,1,0,3,TRUE,1,8,AOSG8799XFA8J,22988,249.14,2024/4/17,15:22:31,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
519370,Geranium_caespitosum,9369127,312035,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.519370.jpg,0,1,0,FALSE,1,9,AOSG8799XFA8J,22988,37.64,2024/4/17,15:23:10,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
519579,Geranium_caespitosum,9369151,312038,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.519579.jpg,0,2,0,FALSE,1,10,AOSG8799XFA8J,22988,7.93,2024/4/17,15:23:20,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494522,Geranium_caespitosum,9369223,311984,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494522.jpg,0,2,0,FALSE,2,1,AOSG8799XFA8J,22988,13.31,2024/4/17,15:23:46,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494508,Geranium_caespitosum,9369314,311978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494508.jpg,0,1,0,FALSE,2,2,AOSG8799XFA8J,22988,36.59,2024/4/17,15:24:24,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494509,Geranium_caespitosum,9369353,311979,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494509.jpg,0,1,0,FALSE,2,3,AOSG8799XFA8J,22988,15.83,2024/4/17,15:24:42,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494508,Geranium_caespitosum,9369389,311978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494508.jpg,0,1,0,TRUE,2,4,AOSG8799XFA8J,22988,10.54,2024/4/17,15:24:54,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494507,Geranium_caespitosum,9369407,311977,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494507.jpg,0,1,0,FALSE,2,5,AOSG8799XFA8J,22988,7.36,2024/4/17,15:25:03,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494521,Geranium_caespitosum,9369423,311983,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494521.jpg,0,1,0,FALSE,2,6,AOSG8799XFA8J,22988,7.29,2024/4/17,15:25:11,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494519,Geranium_caespitosum,9369457,311982,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494519.jpg,0,3,0,FALSE,2,7,AOSG8799XFA8J,22988,10.04,2024/4/17,15:25:23,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494506,Geranium_caespitosum,9369483,311976,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494506.jpg,0,2,0,FALSE,2,8,AOSG8799XFA8J,22988,7.73,2024/4/17,15:25:32,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494513,Geranium_caespitosum,9369507,311980,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494513.jpg,0,2,0,FALSE,2,9,AOSG8799XFA8J,22988,6.12,2024/4/17,15:25:40,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494518,Geranium_caespitosum,9369530,311981,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494518.jpg,0,1,0,FALSE,2,10,AOSG8799XFA8J,22988,7.96,2024/4/17,15:25:50,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
26935531,Geranium_caespitosum,9369601,312721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.26935531.jpg,0,4,0,FALSE,3,1,AOSG8799XFA8J,22988,13.75,2024/4/17,15:26:13,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
25309260,Geranium_caespitosum,9369631,312716,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.25309260.jpg,0,1,0,FALSE,3,2,AOSG8799XFA8J,22988,9.36,2024/4/17,15:26:24,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
25309258,Geranium_caespitosum,9369658,312715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.25309258.jpg,0,3,0,FALSE,3,3,AOSG8799XFA8J,22988,6.66,2024/4/17,15:26:32,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
25309260,Geranium_caespitosum,9369676,312716,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.25309260.jpg,0,1,0,TRUE,3,4,AOSG8799XFA8J,22988,5.3,2024/4/17,15:26:38,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
25309262,Geranium_caespitosum,9369695,312717,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.25309262.jpg,0,1,0,FALSE,3,5,AOSG8799XFA8J,22988,5.81,2024/4/17,15:26:46,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709811,Geranium_caespitosum,9369733,312683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709811.jpg,0,1,0,FALSE,3,6,AOSG8799XFA8J,22988,9.68,2024/4/17,15:26:57,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709812,Geranium_caespitosum,9369762,312684,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709812.jpg,0,4,0,FALSE,3,7,AOSG8799XFA8J,22988,6.43,2024/4/17,15:27:06,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
25309256,Geranium_caespitosum,9369784,312714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.25309256.jpg,0,2,0,FALSE,3,8,AOSG8799XFA8J,22988,7.04,2024/4/17,15:27:15,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24603717,Geranium_caespitosum,9369817,312643,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24603717.jpg,0,3,0,FALSE,3,9,AOSG8799XFA8J,22988,7.8,2024/4/17,15:27:24,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24603715,Geranium_caespitosum,9369848,312642,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24603715.jpg,0,4,0,FALSE,3,10,AOSG8799XFA8J,22988,8.35,2024/4/17,15:27:34,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709814,Geranium_caespitosum,9370028,312686,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709814.jpg,5,4,5,FALSE,1,1,A2P0ZJ62EKQTL0,23137,43.34,2024/4/17,15:28:52,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709810,Geranium_caespitosum,9370085,312682,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709810.jpg,0,2,2,FALSE,1,2,A2P0ZJ62EKQTL0,23137,25.84,2024/4/17,15:29:19,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709818,Geranium_caespitosum,9370220,312689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709818.jpg,0,3,11,FALSE,1,3,A2P0ZJ62EKQTL0,23137,49.3,2024/4/17,15:30:10,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709821,Geranium_caespitosum,9370317,312692,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709821.jpg,0,2,0,FALSE,4,6,AOSG8799XFA8J,22988,6.16,2024/4/17,15:30:45,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709819,Geranium_caespitosum,9370288,312690,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709819.jpg,0,0,9,FALSE,1,4,A2P0ZJ62EKQTL0,23137,24.69,2024/4/17,15:30:35,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
27199209,Geranium_caespitosum,9370296,312735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.27199209.jpg,0,1,0,FALSE,1,1,AOSG8799XFA8J,22988,6.23,2024/4/17,15:30:38,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709817,Geranium_caespitosum,9370365,312688,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709817.jpg,4,0,1,FALSE,1,5,A2P0ZJ62EKQTL0,23137,27.27,2024/4/17,15:31:04,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
27199525,Geranium_caespitosum,9370342,312736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.27199525.jpg,0,2,0,FALSE,1,3,AOSG8799XFA8J,22988,6.06,2024/4/17,15:30:53,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709820,Geranium_caespitosum,9370356,312691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709820.jpg,0,1,0,FALSE,1,4,AOSG8799XFA8J,22988,6.18,2024/4/17,15:31:00,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
27171388,Geranium_caespitosum,9370375,312732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.27171388.jpg,0,2,0,FALSE,1,5,AOSG8799XFA8J,22988,6.11,2024/4/17,15:31:08,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709816,Geranium_caespitosum,9370527,312687,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709816.jpg,2,4,13,FALSE,1,6,A2P0ZJ62EKQTL0,23137,51.63,2024/4/17,15:31:56,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
27199112,Geranium_caespitosum,9370475,312734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.27199112.jpg,0,5,0,FALSE,1,6,AOSG8799XFA8J,22988,26.37,2024/4/17,15:31:36,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
27185715,Geranium_caespitosum,9370536,312733,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.27185715.jpg,2,0,0,FALSE,1,7,AOSG8799XFA8J,22988,22.28,2024/4/17,15:31:59,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709818,Geranium_caespitosum,9370641,312689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709818.jpg,4,4,5,TRUE,1,7,A2P0ZJ62EKQTL0,23137,36.28,2024/4/17,15:32:33,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
27161268,Geranium_caespitosum,9370555,312731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.27161268.jpg,0,3,0,FALSE,1,8,AOSG8799XFA8J,22988,7.43,2024/4/17,15:32:07,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
27211343,Geranium_caespitosum,9370574,312737,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.27211343.jpg,0,2,0,FALSE,1,9,AOSG8799XFA8J,22988,8.07,2024/4/17,15:32:20,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
27199209,Geranium_caespitosum,9370628,312735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.27199209.jpg,0,3,0,TRUE,1,10,AOSG8799XFA8J,22988,8.53,2024/4/17,15:32:30,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709822,Geranium_caespitosum,9370782,312693,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709822.jpg,9,0,19,FALSE,1,8,A2P0ZJ62EKQTL0,23137,53.47,2024/4/17,15:33:28,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709823,Geranium_caespitosum,9370910,312694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709823.jpg,0,2,11,FALSE,1,9,A2P0ZJ62EKQTL0,23137,35.8,2024/4/17,15:34:06,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709809,Geranium_caespitosum,9370961,312681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709809.jpg,2,1,0,FALSE,1,10,A2P0ZJ62EKQTL0,23137,18.48,2024/4/17,15:34:25,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494536,Geranium_caespitosum,9371545,311993,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494536.jpg,12,2,0,FALSE,5,6,A21XTK9Y0QZ8AB,6965,48.63,2024/4/17,15:38:26,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494526,Geranium_caespitosum,9371728,311988,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494526.jpg,5,1,3,FALSE,5,7,A21XTK9Y0QZ8AB,6965,49.22,2024/4/17,15:39:18,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494535,Geranium_caespitosum,9372798,311992,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494535.jpg,11,3,54,FALSE,5,8,A21XTK9Y0QZ8AB,6965,273.83,2024/4/17,15:43:55,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494523,Geranium_caespitosum,9372974,311985,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494523.jpg,5,1,0,FALSE,5,9,A21XTK9Y0QZ8AB,6965,32.34,2024/4/17,15:44:30,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494528,Geranium_caespitosum,9373119,311989,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494528.jpg,2,1,0,FALSE,5,10,A21XTK9Y0QZ8AB,6965,24.2,2024/4/17,15:44:56,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
17520573,Geranium_caespitosum,9373966,312592,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.17520573.jpg,2,1,16,FALSE,1,1,A14GBFT7ZXCTDP,21868,72.67,2024/4/17,15:47:07,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
20972522,Geranium_caespitosum,9374071,312619,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.20972522.jpg,3,1,0,FALSE,1,5,A6RMR9IXEIY8B,22255,21.76,2024/4/17,15:47:25,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
19804007,Geranium_caespitosum,9374210,312604,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.19804007.jpg,2,2,0,FALSE,1,2,A14GBFT7ZXCTDP,21868,31.97,2024/4/17,15:47:40,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
17613214,Geranium_caespitosum,9374300,312593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.17613214.jpg,0,2,0,FALSE,1,3,A14GBFT7ZXCTDP,21868,12.74,2024/4/17,15:47:55,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
20606718,Geranium_caespitosum,9375468,312614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.20606718.jpg,2,1,32,FALSE,1,1,A16U8T2V4X8G64,19280,239.69,2024/4/17,15:51:06,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
19798092,Geranium_caespitosum,9374775,312603,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.19798092.jpg,4,0,13,FALSE,1,4,A14GBFT7ZXCTDP,21868,64.14,2024/4/17,15:49:00,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
17613217,Geranium_caespitosum,9375199,312595,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.17613217.jpg,5,0,12,FALSE,1,5,A14GBFT7ZXCTDP,21868,72.14,2024/4/17,15:50:14,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
17520573,Geranium_caespitosum,9375447,312592,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.17520573.jpg,4,1,15,TRUE,1,6,A14GBFT7ZXCTDP,21868,45.77,2024/4/17,15:51:01,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
19798091,Geranium_caespitosum,9375559,312602,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.19798091.jpg,2,1,0,FALSE,1,7,A14GBFT7ZXCTDP,21868,16.84,2024/4/17,15:51:20,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709813,Geranium_caespitosum,9375609,312685,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709813.jpg,4,2,0,FALSE,1,1,A6RMR9IXEIY8B,22255,20.91,2024/4/17,15:51:27,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
20606125,Geranium_caespitosum,9376987,312612,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.20606125.jpg,25,3,10,FALSE,1,2,A16U8T2V4X8G64,19280,248.05,2024/4/17,15:55:16,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
20327569,Geranium_caespitosum,9375661,312606,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.20327569.jpg,0,1,0,FALSE,1,8,A14GBFT7ZXCTDP,21868,11.78,2024/4/17,15:51:33,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
20327568,Geranium_caespitosum,9375903,312605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.20327568.jpg,1,0,5,FALSE,1,9,A14GBFT7ZXCTDP,21868,34.48,2024/4/17,15:52:09,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
17613216,Geranium_caespitosum,9376255,312594,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.17613216.jpg,0,4,13,FALSE,1,10,A14GBFT7ZXCTDP,21868,50.81,2024/4/17,15:53:02,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
