coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Bidens_tenuisecta,8718419,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CF0PBA5YX247,21199,0.0,2024-04-16,00:51:54,True
,N.A.,Bidens_tenuisecta,8731137,304032,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.15289811.jpg,A2UMHR6TA26S8X,21291,False,1072,390.4,fruit,2024-04-16,01:46:28,False
,N.A.,Bidens_tenuisecta,8731148,304032,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.15289811.jpg,A2UMHR6TA26S8X,21291,False,1080,332.8,fruit,2024-04-16,01:46:30,False
,N.A.,Bidens_tenuisecta,8731154,304032,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.15289811.jpg,A2UMHR6TA26S8X,21291,False,920,244.8,fruit,2024-04-16,01:46:31,False
N.A,Bidens_tenuisecta,8731095,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,0,0,8,False,1,8,A35JF96UV6O3R9,21047,24.86,2024-04-16,01:46:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8730983,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,A35JF96UV6O3R9,21047,False,452,309,fruit,2024-04-16,01:45:57,False
,N.A.,Bidens_tenuisecta,8730989,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,A35JF96UV6O3R9,21047,False,413,493,fruit,2024-04-16,01:45:59,False
,N.A.,Bidens_tenuisecta,8731003,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,A35JF96UV6O3R9,21047,False,329,416,fruit,2024-04-16,01:46:00,False
,N.A.,Bidens_tenuisecta,8731011,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,A35JF96UV6O3R9,21047,False,654,672,fruit,2024-04-16,01:46:01,False
,N.A.,Bidens_tenuisecta,8731013,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,A35JF96UV6O3R9,21047,False,572,824,fruit,2024-04-16,01:46:01,False
,N.A.,Bidens_tenuisecta,8731025,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,A35JF96UV6O3R9,21047,False,408,879,fruit,2024-04-16,01:46:04,False
,N.A.,Bidens_tenuisecta,8731053,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,A35JF96UV6O3R9,21047,False,309,1810,fruit,2024-04-16,01:46:09,False
,N.A.,Bidens_tenuisecta,8731078,303988,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4053908.jpg,A35JF96UV6O3R9,21047,False,483,1840,fruit,2024-04-16,01:46:15,False
N.A,Bidens_tenuisecta,8731194,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,0,8,2,True,1,9,A35JF96UV6O3R9,21047,19.03,2024-04-16,01:46:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Bidens_tenuisecta,8731111,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,1060,367,fruit,2024-04-16,01:46:23,False
N.A.,Bidens_tenuisecta,8731116,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,452,417,fruit,2024-04-16,01:46:24,False
N.A.,Bidens_tenuisecta,8731140,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,1170,439,flower,2024-04-16,01:46:29,False
N.A.,Bidens_tenuisecta,8731144,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,1040,601,flower,2024-04-16,01:46:30,False
N.A.,Bidens_tenuisecta,8731152,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,1090,751,flower,2024-04-16,01:46:30,False
N.A.,Bidens_tenuisecta,8731158,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,599,502,flower,2024-04-16,01:46:31,False
N.A.,Bidens_tenuisecta,8731161,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,418,506,flower,2024-04-16,01:46:32,False
N.A.,Bidens_tenuisecta,8731165,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,312,512,flower,2024-04-16,01:46:33,False
N.A.,Bidens_tenuisecta,8731171,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,666,452,flower,2024-04-16,01:46:35,False
N.A.,Bidens_tenuisecta,8731180,303986,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3274381.jpg,A35JF96UV6O3R9,21047,True,585,428,flower,2024-04-16,01:46:36,False
N.A,Bidens_tenuisecta,8731329,303980,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3048902.jpg,0,3,1,False,1,10,A35JF96UV6O3R9,21047,22.29,2024-04-16,01:47:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8731252,303980,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3048902.jpg,A35JF96UV6O3R9,21047,False,1090,411,flower,2024-04-16,01:46:48,False
,N.A.,Bidens_tenuisecta,8731259,303980,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3048902.jpg,A35JF96UV6O3R9,21047,False,697,438,flower,2024-04-16,01:46:50,False
,N.A.,Bidens_tenuisecta,8731262,303980,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3048902.jpg,A35JF96UV6O3R9,21047,False,608,365,flower,2024-04-16,01:46:50,False
,N.A.,Bidens_tenuisecta,8731318,303980,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3048902.jpg,A35JF96UV6O3R9,21047,False,1120,529,fruit,2024-04-16,01:47:01,False
N.A,Bidens_tenuisecta,8732326,304025,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14866772.jpg,0,1,3,False,1,3,A2UMHR6TA26S8X,21291,90.89,2024-04-16,01:50:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8732019,304025,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14866772.jpg,A2UMHR6TA26S8X,21291,False,904,1112,fruit,2024-04-16,01:49:34,False
,N.A.,Bidens_tenuisecta,8732080,304025,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14866772.jpg,A2UMHR6TA26S8X,21291,False,708,1430,fruit,2024-04-16,01:49:47,False
,N.A.,Bidens_tenuisecta,8732085,304025,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14866772.jpg,A2UMHR6TA26S8X,21291,False,593,1200,fruit,2024-04-16,01:49:49,False
,N.A.,Bidens_tenuisecta,8732315,304025,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14866772.jpg,A2UMHR6TA26S8X,21291,False,768,1130,flower,2024-04-16,01:50:43,False
N.A,Bidens_tenuisecta,,304028,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14991858.jpg,0,0,5,False,1,4,A2UMHR6TA26S8X,21291,0,,,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8732390,304028,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14991858.jpg,A2UMHR6TA26S8X,21291,False,1024,481.6,fruit,2024-04-16,01:50:59,False
,N.A.,Bidens_tenuisecta,8732392,304028,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14991858.jpg,A2UMHR6TA26S8X,21291,False,1008,420.8,fruit,2024-04-16,01:51:00,False
,N.A.,Bidens_tenuisecta,8732456,304028,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14991858.jpg,A2UMHR6TA26S8X,21291,False,893.3333333333334,660,fruit,2024-04-16,01:51:17,False
,N.A.,Bidens_tenuisecta,8732467,304028,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14991858.jpg,A2UMHR6TA26S8X,21291,False,680,593.3333333333334,fruit,2024-04-16,01:51:19,False
,N.A.,Bidens_tenuisecta,8732472,304028,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14991858.jpg,A2UMHR6TA26S8X,21291,False,706.6666666666666,526.6666666666666,fruit,2024-04-16,01:51:20,False
N.A,Bidens_tenuisecta,8734597,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,01:57:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8734979,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3MSYMSTHZJI98,15070,0.0,2024-04-16,01:58:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8735004,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PYDSX55YGULH,21393,0.0,2024-04-16,01:58:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8735234,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3MSYMSTHZJI98,15070,0.0,2024-04-16,01:58:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8735772,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,0,1,30,False,1,1,A3MSYMSTHZJI98,15070,87.73,2024-04-16,02:00:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8735625,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,1193.3333333333333,398,fruit,2024-04-16,02:00:09,False
,N.A.,Bidens_tenuisecta,8735627,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,1146.6666666666667,454,fruit,2024-04-16,02:00:09,False
,N.A.,Bidens_tenuisecta,8735635,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,880,424,fruit,2024-04-16,02:00:10,False
,N.A.,Bidens_tenuisecta,8735640,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,966.6666666666666,583.3333333333334,fruit,2024-04-16,02:00:11,False
,N.A.,Bidens_tenuisecta,8735645,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,860,539.3333333333334,fruit,2024-04-16,02:00:11,False
,N.A.,Bidens_tenuisecta,8735650,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,658.6666666666666,234,fruit,2024-04-16,02:00:12,False
,N.A.,Bidens_tenuisecta,8735655,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,740,221.33333333333334,fruit,2024-04-16,02:00:12,False
,N.A.,Bidens_tenuisecta,8735664,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,598.6666666666666,231.33333333333334,fruit,2024-04-16,02:00:13,False
,N.A.,Bidens_tenuisecta,8735673,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,393.3333333333333,368,fruit,2024-04-16,02:00:15,False
,N.A.,Bidens_tenuisecta,8735675,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,390,256,fruit,2024-04-16,02:00:15,False
,N.A.,Bidens_tenuisecta,8735678,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,256,336.6666666666667,fruit,2024-04-16,02:00:16,False
,N.A.,Bidens_tenuisecta,8735693,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,866.6666666666666,720,fruit,2024-04-16,02:00:19,False
,N.A.,Bidens_tenuisecta,8735697,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,860,638.6666666666666,fruit,2024-04-16,02:00:20,False
,N.A.,Bidens_tenuisecta,8735701,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,753.3333333333334,780,fruit,2024-04-16,02:00:20,False
,N.A.,Bidens_tenuisecta,8735706,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,448,726.6666666666666,fruit,2024-04-16,02:00:21,False
,N.A.,Bidens_tenuisecta,8735709,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,427.3333333333333,706.6666666666666,fruit,2024-04-16,02:00:21,False
,N.A.,Bidens_tenuisecta,8735711,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,350,626.6666666666666,fruit,2024-04-16,02:00:22,False
,N.A.,Bidens_tenuisecta,8735713,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,304,624,fruit,2024-04-16,02:00:22,False
,N.A.,Bidens_tenuisecta,8735717,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,256,572,fruit,2024-04-16,02:00:22,False
,N.A.,Bidens_tenuisecta,8735720,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,351.3333333333333,693.3333333333334,fruit,2024-04-16,02:00:23,False
,N.A.,Bidens_tenuisecta,8735724,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,358,753.3333333333334,fruit,2024-04-16,02:00:23,False
,N.A.,Bidens_tenuisecta,8735728,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,359.3333333333333,813.3333333333334,fruit,2024-04-16,02:00:24,False
,N.A.,Bidens_tenuisecta,8735730,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,307.3333333333333,893.3333333333334,fruit,2024-04-16,02:00:24,False
,N.A.,Bidens_tenuisecta,8735732,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,489.3333333333333,860,fruit,2024-04-16,02:00:25,False
,N.A.,Bidens_tenuisecta,8735734,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,800,946.6666666666666,fruit,2024-04-16,02:00:25,False
,N.A.,Bidens_tenuisecta,8735738,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,826.6666666666666,913.3333333333334,fruit,2024-04-16,02:00:26,False
,N.A.,Bidens_tenuisecta,8735741,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,880,860,fruit,2024-04-16,02:00:26,False
,N.A.,Bidens_tenuisecta,8735745,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,933.3333333333334,900,fruit,2024-04-16,02:00:27,False
,N.A.,Bidens_tenuisecta,8735751,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,900,986.6666666666666,fruit,2024-04-16,02:00:29,False
,N.A.,Bidens_tenuisecta,8735754,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,826.6666666666666,1060,fruit,2024-04-16,02:00:29,False
,N.A.,Bidens_tenuisecta,8735766,303967,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.521010.jpg,A3MSYMSTHZJI98,15070,False,766.6666666666666,1160,flower,2024-04-16,02:00:33,False
N.A,Bidens_tenuisecta,8735631,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2PYDSX55YGULH,21393,0.0,2024-04-16,02:00:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8735932,303969,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.1317198.jpg,0,6,0,False,1,2,A3MSYMSTHZJI98,15070,34.8,2024-04-16,02:01:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8735859,303969,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.1317198.jpg,A3MSYMSTHZJI98,15070,False,760,955,flower,2024-04-16,02:00:57,False
,N.A.,Bidens_tenuisecta,8735867,303969,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.1317198.jpg,A3MSYMSTHZJI98,15070,False,785,1025,flower,2024-04-16,02:00:58,False
,N.A.,Bidens_tenuisecta,8735872,303969,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.1317198.jpg,A3MSYMSTHZJI98,15070,False,397,855,flower,2024-04-16,02:00:59,False
,N.A.,Bidens_tenuisecta,8735886,303969,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.1317198.jpg,A3MSYMSTHZJI98,15070,False,595,1055,flower,2024-04-16,02:01:01,False
,N.A.,Bidens_tenuisecta,8735908,303969,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.1317198.jpg,A3MSYMSTHZJI98,15070,False,870,492.5,flower,2024-04-16,02:01:06,False
,N.A.,Bidens_tenuisecta,8735927,303969,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.1317198.jpg,A3MSYMSTHZJI98,15070,False,710,690,flower,2024-04-16,02:01:10,False
N.A,Bidens_tenuisecta,8736026,303979,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3043079.jpg,0,4,1,False,1,3,A3MSYMSTHZJI98,15070,25.73,2024-04-16,02:01:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8735987,303979,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3043079.jpg,A3MSYMSTHZJI98,15070,False,874.2857142857143,413.14285714285717,flower,2024-04-16,02:01:29,False
,N.A.,Bidens_tenuisecta,8735988,303979,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3043079.jpg,A3MSYMSTHZJI98,15070,False,742.8571428571429,454.2857142857143,flower,2024-04-16,02:01:29,False
,N.A.,Bidens_tenuisecta,8735992,303979,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3043079.jpg,A3MSYMSTHZJI98,15070,False,834.2857142857143,588.5714285714286,flower,2024-04-16,02:01:30,False
,N.A.,Bidens_tenuisecta,8735994,303979,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3043079.jpg,A3MSYMSTHZJI98,15070,False,857.1428571428571,720,flower,2024-04-16,02:01:30,False
,N.A.,Bidens_tenuisecta,8736018,303979,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.3043079.jpg,A3MSYMSTHZJI98,15070,False,650,725,fruit,2024-04-16,02:01:36,False
N.A,Bidens_tenuisecta,8736047,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2PYDSX55YGULH,21393,0.0,2024-04-16,02:01:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8736202,303966,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.476825.jpg,0,3,4,False,1,4,A3MSYMSTHZJI98,15070,50.22,2024-04-16,02:02:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8736114,303966,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.476825.jpg,A3MSYMSTHZJI98,15070,False,775,590,flower,2024-04-16,02:02:06,False
