coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
20009275,Pyrrocoma_crocea,9157683,327420,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20009275.jpg,0,1,3,FALSE,1,10,A2VHJQ6EJBFC8B,21667,20.76,2024/4/17,3:25:28,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856148,Pyrrocoma_crocea,9157967,327397,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856148.jpg,0,1,1,FALSE,2,1,A2VHJQ6EJBFC8B,21667,69.41,2024/4/17,3:26:52,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20841782,Pyrrocoma_crocea,9158058,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,0,4,2,FALSE,2,2,A2VHJQ6EJBFC8B,21667,26.61,2024/4/17,3:27:23,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13895884,Pyrrocoma_crocea,9158192,327404,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13895884.jpg,0,1,3,FALSE,2,3,A2VHJQ6EJBFC8B,21667,33.41,2024/4/17,3:28:02,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20514760,Pyrrocoma_crocea,9158251,327425,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20514760.jpg,0,0,1,FALSE,2,4,A2VHJQ6EJBFC8B,21667,13.88,2024/4/17,3:28:21,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20327276,Pyrrocoma_crocea,9158449,327423,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327276.jpg,0,2,2,FALSE,2,5,A2VHJQ6EJBFC8B,21667,37.95,2024/4/17,3:29:09,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4019026,Pyrrocoma_crocea,9158553,327348,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4019026.jpg,0,4,0,FALSE,2,6,A2VHJQ6EJBFC8B,21667,20.92,2024/4/17,3:29:34,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481562,Pyrrocoma_crocea,9158611,327292,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481562.jpg,0,2,0,FALSE,2,7,A2VHJQ6EJBFC8B,21667,15.02,2024/4/17,3:29:54,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
21996892,Pyrrocoma_crocea,9158701,327428,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.21996892.jpg,0,0,1,FALSE,2,8,A2VHJQ6EJBFC8B,21667,16.38,2024/4/17,3:30:15,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
21992572,Pyrrocoma_crocea,9158830,327427,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.21992572.jpg,0,3,0,FALSE,2,9,A2VHJQ6EJBFC8B,21667,22.39,2024/4/17,3:30:42,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20841782,Pyrrocoma_crocea,9158993,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,0,4,2,TRUE,2,10,A2VHJQ6EJBFC8B,21667,33.13,2024/4/17,3:31:17,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854904,Pyrrocoma_crocea,9159160,327395,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854904.jpg,0,3,0,FALSE,3,1,A2VHJQ6EJBFC8B,21667,27.67,2024/4/17,3:31:58,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856179,Pyrrocoma_crocea,9159220,327400,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856179.jpg,0,2,0,FALSE,3,2,A2VHJQ6EJBFC8B,21667,11.2,2024/4/17,3:32:14,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856149,Pyrrocoma_crocea,9159385,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,0,6,4,FALSE,3,3,A2VHJQ6EJBFC8B,21667,34.31,2024/4/17,3:32:53,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20327312,Pyrrocoma_crocea,9159608,327424,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327312.jpg,0,0,5,FALSE,3,4,A2VHJQ6EJBFC8B,21667,45.61,2024/4/17,3:33:44,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854902,Pyrrocoma_crocea,9159814,327393,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854902.jpg,0,3,1,FALSE,3,5,A2VHJQ6EJBFC8B,21667,35.06,2024/4/17,3:34:23,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856149,Pyrrocoma_crocea,9159995,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,0,4,6,TRUE,3,6,A2VHJQ6EJBFC8B,21667,31.25,2024/4/17,3:34:56,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856150,Pyrrocoma_crocea,9160121,327399,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856150.jpg,0,2,0,FALSE,3,7,A2VHJQ6EJBFC8B,21667,15.27,2024/4/17,3:35:16,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856081,Pyrrocoma_crocea,9160222,327396,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856081.jpg,0,1,1,FALSE,3,8,A2VHJQ6EJBFC8B,21667,12.47,2024/4/17,3:35:33,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854903,Pyrrocoma_crocea,9160383,327394,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854903.jpg,0,5,1,FALSE,3,9,A2VHJQ6EJBFC8B,21667,24.87,2024/4/17,3:36:03,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856347,Pyrrocoma_crocea,9160495,327401,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856347.jpg,0,1,1,FALSE,3,10,A2VHJQ6EJBFC8B,21667,15.64,2024/4/17,3:36:23,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6083713,Pyrrocoma_crocea,9160639,327377,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6083713.jpg,0,0,2,FALSE,4,1,A2VHJQ6EJBFC8B,21667,13.39,2024/4/17,3:36:52,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6096523,Pyrrocoma_crocea,9160825,327380,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6096523.jpg,0,1,3,FALSE,4,2,A2VHJQ6EJBFC8B,21667,29.25,2024/4/17,3:37:26,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
10445249,Pyrrocoma_crocea,9160911,327382,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10445249.jpg,0,1,0,FALSE,4,3,A2VHJQ6EJBFC8B,21667,11.05,2024/4/17,3:37:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6090878,Pyrrocoma_crocea,9161035,327379,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6090878.jpg,0,3,0,FALSE,4,4,A2VHJQ6EJBFC8B,21667,20.2,2024/4/17,3:38:06,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
10421817,Pyrrocoma_crocea,9161149,327381,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10421817.jpg,0,2,1,FALSE,4,5,A2VHJQ6EJBFC8B,21667,20.59,2024/4/17,3:38:31,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6071700,Pyrrocoma_crocea,9161270,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,0,3,2,FALSE,4,6,A2VHJQ6EJBFC8B,21667,22.25,2024/4/17,3:38:58,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6086076,Pyrrocoma_crocea,9161416,327378,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6086076.jpg,0,1,1,FALSE,4,7,A2VHJQ6EJBFC8B,21667,38.03,2024/4/17,3:39:40,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13081543,Pyrrocoma_crocea,9161534,327383,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13081543.jpg,0,0,2,FALSE,4,8,A2VHJQ6EJBFC8B,21667,22.65,2024/4/17,3:40:07,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6083713,Pyrrocoma_crocea,9161615,327377,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6083713.jpg,0,0,2,TRUE,4,9,A2VHJQ6EJBFC8B,21667,11.94,2024/4/17,3:40:20,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6074657,Pyrrocoma_crocea,9161724,327376,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6074657.jpg,0,0,2,FALSE,4,10,A2VHJQ6EJBFC8B,21667,17.63,2024/4/17,3:40:42,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3508362,Pyrrocoma_crocea,9161866,327333,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3508362.jpg,0,1,1,FALSE,5,1,A2VHJQ6EJBFC8B,21667,13.75,2024/4/17,3:41:10,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3994311,Pyrrocoma_crocea,9161951,327334,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3994311.jpg,0,1,1,FALSE,5,2,A2VHJQ6EJBFC8B,21667,13.51,2024/4/17,3:41:28,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007615,Pyrrocoma_crocea,9162018,327335,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007615.jpg,0,1,0,FALSE,5,3,A2VHJQ6EJBFC8B,21667,9.21,2024/4/17,3:41:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3508360,Pyrrocoma_crocea,9162116,327332,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3508360.jpg,0,2,0,FALSE,5,4,A2VHJQ6EJBFC8B,21667,21.85,2024/4/17,3:42:07,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3050743,Pyrrocoma_crocea,9162184,327329,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3050743.jpg,0,2,0,FALSE,5,5,A2VHJQ6EJBFC8B,21667,11.65,2024/4/17,3:42:23,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3994311,Pyrrocoma_crocea,9162225,327334,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3994311.jpg,0,1,1,TRUE,5,6,A2VHJQ6EJBFC8B,21667,11.4,2024/4/17,3:42:36,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007616,Pyrrocoma_crocea,9162281,327336,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007616.jpg,0,1,0,FALSE,5,7,A2VHJQ6EJBFC8B,21667,8.63,2024/4/17,3:42:48,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3229593,Pyrrocoma_crocea,9162449,327331,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3229593.jpg,0,4,5,FALSE,5,8,A2VHJQ6EJBFC8B,21667,30.06,2024/4/17,3:43:23,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3229592,Pyrrocoma_crocea,9162514,327330,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3229592.jpg,0,1,0,FALSE,5,9,A2VHJQ6EJBFC8B,21667,10.53,2024/4/17,3:43:38,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007617,Pyrrocoma_crocea,9162633,327337,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007617.jpg,0,0,1,FALSE,5,10,A2VHJQ6EJBFC8B,21667,12.26,2024/4/17,3:44:05,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3027428,Pyrrocoma_crocea,9162791,327323,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3027428.jpg,0,3,2,FALSE,6,1,A2VHJQ6EJBFC8B,21667,18.32,2024/4/17,3:44:37,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3027424,Pyrrocoma_crocea,9162871,327320,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3027424.jpg,0,2,0,FALSE,6,2,A2VHJQ6EJBFC8B,21667,11.42,2024/4/17,3:44:53,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3046843,Pyrrocoma_crocea,9162935,327327,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3046843.jpg,0,2,0,FALSE,6,3,A2VHJQ6EJBFC8B,21667,12.98,2024/4/17,3:45:11,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3048988,Pyrrocoma_crocea,9163006,327328,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3048988.jpg,0,1,0,FALSE,6,4,A2VHJQ6EJBFC8B,21667,16.68,2024/4/17,3:45:32,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3043002,Pyrrocoma_crocea,9163093,327325,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3043002.jpg,0,1,2,FALSE,6,5,A2VHJQ6EJBFC8B,21667,13.94,2024/4/17,3:45:50,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3038960,Pyrrocoma_crocea,9163464,327324,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3038960.jpg,0,1,6,FALSE,6,6,A2VHJQ6EJBFC8B,21667,70.18,2024/4/17,3:47:05,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3027426,Pyrrocoma_crocea,9163539,327322,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3027426.jpg,0,1,0,FALSE,6,7,A2VHJQ6EJBFC8B,21667,8.08,2024/4/17,3:47:17,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3045414,Pyrrocoma_crocea,9163594,327326,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3045414.jpg,0,0,2,FALSE,6,8,A2VHJQ6EJBFC8B,21667,12.42,2024/4/17,3:47:34,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3038960,Pyrrocoma_crocea,9163736,327324,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3038960.jpg,0,1,6,TRUE,6,9,A2VHJQ6EJBFC8B,21667,25.37,2024/4/17,3:48:01,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3027425,Pyrrocoma_crocea,9163846,327321,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3027425.jpg,0,1,0,FALSE,6,10,A2VHJQ6EJBFC8B,21667,14.39,2024/4/17,3:48:20,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481559,Pyrrocoma_crocea,9164096,327289,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481559.jpg,0,6,3,FALSE,7,1,A2VHJQ6EJBFC8B,21667,41.64,2024/4/17,3:49:17,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24859917,Pyrrocoma_crocea,9164235,327440,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24859917.jpg,0,1,1,FALSE,7,2,A2VHJQ6EJBFC8B,21667,15.4,2024/4/17,3:49:38,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481560,Pyrrocoma_crocea,9164297,327290,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481560.jpg,0,1,0,FALSE,7,3,A2VHJQ6EJBFC8B,21667,6.68,2024/4/17,3:49:48,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481558,Pyrrocoma_crocea,9164525,327288,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481558.jpg,0,4,1,FALSE,7,4,A2VHJQ6EJBFC8B,21667,29.13,2024/4/17,3:50:22,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481561,Pyrrocoma_crocea,9164713,327291,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481561.jpg,0,3,0,FALSE,7,5,A2VHJQ6EJBFC8B,21667,27.49,2024/4/17,3:50:53,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481557,Pyrrocoma_crocea,9164849,327287,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481557.jpg,0,2,1,FALSE,7,6,A2VHJQ6EJBFC8B,21667,19.22,2024/4/17,3:51:17,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481559,Pyrrocoma_crocea,9165143,327289,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481559.jpg,0,4,6,TRUE,7,7,A2VHJQ6EJBFC8B,21667,47.14,2024/4/17,3:52:06,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
25290288,Pyrrocoma_crocea,9165271,327441,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.25290288.jpg,0,3,0,FALSE,7,8,A2VHJQ6EJBFC8B,21667,18.16,2024/4/17,3:52:29,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
27513227,Pyrrocoma_crocea,9165494,327444,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.27513227.jpg,0,0,3,FALSE,7,9,A2VHJQ6EJBFC8B,21667,31.38,2024/4/17,3:53:04,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
27203126,Pyrrocoma_crocea,9165733,327442,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.27203126.jpg,0,1,4,FALSE,7,10,A2VHJQ6EJBFC8B,21667,27.82,2024/4/17,3:53:36,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4104256,Pyrrocoma_crocea,9170894,327353,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4104256.jpg,0,1,0,FALSE,1,1,A8BIBJIFRDB1E,20729,24.71,2024/4/17,4:13:01,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007627,Pyrrocoma_crocea,9171375,327347,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007627.jpg,1,1,3,FALSE,1,2,A8BIBJIFRDB1E,20729,75.03,2024/4/17,4:14:28,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4115994,Pyrrocoma_crocea,9171450,327354,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4115994.jpg,1,1,0,FALSE,1,3,A8BIBJIFRDB1E,20729,10.76,2024/4/17,4:14:45,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4021165,Pyrrocoma_crocea,9171631,327349,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4021165.jpg,1,0,4,FALSE,1,4,A8BIBJIFRDB1E,20729,28.6,2024/4/17,4:15:20,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4121520,Pyrrocoma_crocea,9171724,327355,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4121520.jpg,0,3,0,FALSE,1,5,A8BIBJIFRDB1E,20729,11.49,2024/4/17,4:15:39,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4038562,Pyrrocoma_crocea,9172145,327351,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4038562.jpg,0,3,2,FALSE,1,6,A8BIBJIFRDB1E,20729,65.19,2024/4/17,4:16:49,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4851431,Pyrrocoma_crocea,9172264,327365,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4851431.jpg,0,4,0,FALSE,1,7,A8BIBJIFRDB1E,20729,19.03,2024/4/17,4:17:14,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4102296,Pyrrocoma_crocea,9172353,327352,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4102296.jpg,0,0,2,FALSE,1,8,A8BIBJIFRDB1E,20729,11.45,2024/4/17,4:17:30,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4038562,Pyrrocoma_crocea,9172451,327351,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4038562.jpg,0,4,0,TRUE,1,9,A8BIBJIFRDB1E,20729,18.05,2024/4/17,4:17:50,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4021166,Pyrrocoma_crocea,9172528,327350,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4021166.jpg,0,3,0,FALSE,1,10,A8BIBJIFRDB1E,20729,10.7,2024/4/17,4:18:06,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
29914662,Pyrrocoma_crocea,9180691,327445,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.29914662.jpg,0,0,3,FALSE,1,9,A3E2MG579BYBLA,22651,9.55,2024/4/17,4:39:00,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
27210927,Pyrrocoma_crocea,9182592,327443,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.27210927.jpg,0,0,4,FALSE,1,2,A3E2MG579BYBLA,22651,9.22,2024/4/17,4:43:06,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24761290,Pyrrocoma_crocea,9182344,327439,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24761290.jpg,0,0,2,FALSE,1,3,A3E2MG579BYBLA,22651,19.72,2024/4/17,4:42:39,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007829,Pyrrocoma_crocea,9182165,327417,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007829.jpg,0,3,2,FALSE,1,4,A3E2MG579BYBLA,22651,80.02,2024/4/17,4:42:18,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24703162,Pyrrocoma_crocea,9180632,327437,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24703162.jpg,0,0,1,FALSE,1,1,A3E2MG579BYBLA,22651,12.79,2024/4/17,4:38:50,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24703045,Pyrrocoma_crocea,9181051,327436,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24703045.jpg,0,0,2,FALSE,1,3,A3E2MG579BYBLA,22651,44.64,2024/4/17,4:39:52,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007481,Pyrrocoma_crocea,9181256,327416,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007481.jpg,0,1,0,FALSE,1,4,A3E2MG579BYBLA,22651,26.23,2024/4/17,4:40:20,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
30219950,Pyrrocoma_crocea,9181397,327446,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.30219950.jpg,1,2,0,FALSE,1,5,A3E2MG579BYBLA,22651,22.77,2024/4/17,4:40:44,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24745612,Pyrrocoma_crocea,9181465,327438,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24745612.jpg,0,1,0,FALSE,1,6,A3E2MG579BYBLA,22651,8.27,2024/4/17,4:40:53,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
