coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Pyrrocoma_crocea,9077844,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:01:23,True
N.A,Pyrrocoma_crocea,9141208,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,0,2,1,False,4,5,AOPTWDWJVIVZA,22740,8.87,2024-04-17,02:05:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141181,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,AOPTWDWJVIVZA,22740,False,1140,375,flower,2024-04-17,02:05:37,False
,N.A.,Pyrrocoma_crocea,9141183,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,AOPTWDWJVIVZA,22740,False,883,600,flower,2024-04-17,02:05:37,False
,N.A.,Pyrrocoma_crocea,9141199,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,AOPTWDWJVIVZA,22740,False,1160,231,fruit,2024-04-17,02:05:39,False
N.A,Pyrrocoma_crocea,9141200,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,0,0,2,True,1,6,A2DNEITJSJ7VY9,20835,12.24,2024-04-17,02:05:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9141187,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,A2DNEITJSJ7VY9,20835,True,900,340,fruit,2024-04-17,02:05:38,False
N.A.,Pyrrocoma_crocea,9141195,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,A2DNEITJSJ7VY9,20835,True,376,468,fruit,2024-04-17,02:05:39,False
N.A,Pyrrocoma_crocea,9141262,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,3,2,0,False,4,6,AOPTWDWJVIVZA,22740,10.65,2024-04-17,02:05:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141226,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,AOPTWDWJVIVZA,22740,False,589,482,flower,2024-04-17,02:05:48,False
,N.A.,Pyrrocoma_crocea,9141230,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,AOPTWDWJVIVZA,22740,False,215,629,flower,2024-04-17,02:05:49,False
,N.A.,Pyrrocoma_crocea,9141238,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,AOPTWDWJVIVZA,22740,False,544,578,bud,2024-04-17,02:05:51,False
,N.A.,Pyrrocoma_crocea,9141242,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,AOPTWDWJVIVZA,22740,False,444,776,bud,2024-04-17,02:05:52,False
,N.A.,Pyrrocoma_crocea,9141243,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,AOPTWDWJVIVZA,22740,False,388,824,bud,2024-04-17,02:05:52,False
N.A,Pyrrocoma_crocea,9141287,327309,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1401179.jpg,0,0,1,False,1,7,A2DNEITJSJ7VY9,20835,19.06,2024-04-17,02:06:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141281,327309,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1401179.jpg,A2DNEITJSJ7VY9,20835,False,248,484,fruit,2024-04-17,02:06:00,False
N.A,Pyrrocoma_crocea,9141310,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,0,2,1,True,4,7,AOPTWDWJVIVZA,22740,9.95,2024-04-17,02:06:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9141291,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,AOPTWDWJVIVZA,22740,True,1180,236,fruit,2024-04-17,02:06:02,False
N.A.,Pyrrocoma_crocea,9141293,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,AOPTWDWJVIVZA,22740,True,1120,374,flower,2024-04-17,02:06:04,False
N.A.,Pyrrocoma_crocea,9141296,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,AOPTWDWJVIVZA,22740,True,927,625,flower,2024-04-17,02:06:04,False
N.A,Pyrrocoma_crocea,9141334,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,0,2,0,False,4,8,AOPTWDWJVIVZA,22740,5.63,2024-04-17,02:06:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141322,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,AOPTWDWJVIVZA,22740,False,905,365,flower,2024-04-17,02:06:11,False
,N.A.,Pyrrocoma_crocea,9141325,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,AOPTWDWJVIVZA,22740,False,333,483,flower,2024-04-17,02:06:11,False
N.A,Pyrrocoma_crocea,9141331,327306,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1392326.jpg,0,0,1,False,1,8,A2DNEITJSJ7VY9,20835,10.72,2024-04-17,02:06:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141324,327306,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1392326.jpg,A2DNEITJSJ7VY9,20835,False,256,564,fruit,2024-04-17,02:06:11,False
N.A,Pyrrocoma_crocea,9141367,327304,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1314207.jpg,0,0,1,False,1,9,A2DNEITJSJ7VY9,20835,10.17,2024-04-17,02:06:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141361,327304,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1314207.jpg,A2DNEITJSJ7VY9,20835,False,656,748,fruit,2024-04-17,02:06:23,False
N.A,Pyrrocoma_crocea,9141403,327431,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646477.jpg,0,4,0,False,4,9,AOPTWDWJVIVZA,22740,11.87,2024-04-17,02:06:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141384,327431,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646477.jpg,AOPTWDWJVIVZA,22740,False,373,877,flower,2024-04-17,02:06:31,False
,N.A.,Pyrrocoma_crocea,9141385,327431,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646477.jpg,AOPTWDWJVIVZA,22740,False,300,854,flower,2024-04-17,02:06:31,False
,N.A.,Pyrrocoma_crocea,9141390,327431,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646477.jpg,AOPTWDWJVIVZA,22740,False,99,1190,flower,2024-04-17,02:06:32,False
,N.A.,Pyrrocoma_crocea,9141393,327431,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646477.jpg,AOPTWDWJVIVZA,22740,False,292,1260,flower,2024-04-17,02:06:32,False
N.A,Pyrrocoma_crocea,9141436,327309,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1401179.jpg,0,1,0,False,4,10,AOPTWDWJVIVZA,22740,5.07,2024-04-17,02:06:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141424,327309,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1401179.jpg,AOPTWDWJVIVZA,22740,False,233,492,flower,2024-04-17,02:06:40,False
N.A,Pyrrocoma_crocea,9141459,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,1,0,4,False,1,10,A2DNEITJSJ7VY9,20835,19.57,2024-04-17,02:06:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141428,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A2DNEITJSJ7VY9,20835,False,1016,1376,fruit,2024-04-17,02:06:40,False
,N.A.,Pyrrocoma_crocea,9141431,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A2DNEITJSJ7VY9,20835,False,872,1404,fruit,2024-04-17,02:06:41,False
,N.A.,Pyrrocoma_crocea,9141435,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A2DNEITJSJ7VY9,20835,False,84,976,fruit,2024-04-17,02:06:42,False
,N.A.,Pyrrocoma_crocea,9141438,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A2DNEITJSJ7VY9,20835,False,216,976,fruit,2024-04-17,02:06:42,False
,N.A.,Pyrrocoma_crocea,9141450,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A2DNEITJSJ7VY9,20835,False,1192,900,bud,2024-04-17,02:06:45,False
N.A,Pyrrocoma_crocea,9141701,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,0,6,0,False,5,1,AOPTWDWJVIVZA,22740,48.27,2024-04-17,02:07:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141663,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,AOPTWDWJVIVZA,22740,False,754,385,flower,2024-04-17,02:07:34,False
,N.A.,Pyrrocoma_crocea,9141664,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,AOPTWDWJVIVZA,22740,False,523,355,flower,2024-04-17,02:07:34,False
,N.A.,Pyrrocoma_crocea,9141665,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,AOPTWDWJVIVZA,22740,False,471,385,flower,2024-04-17,02:07:35,False
,N.A.,Pyrrocoma_crocea,9141667,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,AOPTWDWJVIVZA,22740,False,353,341,flower,2024-04-17,02:07:36,False
,N.A.,Pyrrocoma_crocea,9141670,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,AOPTWDWJVIVZA,22740,False,262,395,flower,2024-04-17,02:07:36,False
,N.A.,Pyrrocoma_crocea,9141674,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,AOPTWDWJVIVZA,22740,False,95,514,flower,2024-04-17,02:07:37,False
N.A,Pyrrocoma_crocea,9141734,327306,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1392326.jpg,0,1,0,False,5,2,AOPTWDWJVIVZA,22740,6.31,2024-04-17,02:07:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141719,327306,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1392326.jpg,AOPTWDWJVIVZA,22740,False,295,566,flower,2024-04-17,02:07:47,False
N.A,Pyrrocoma_crocea,9141822,327305,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1315065.jpg,0,2,0,False,5,3,AOPTWDWJVIVZA,22740,27.7,2024-04-17,02:08:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141807,327305,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1315065.jpg,AOPTWDWJVIVZA,22740,False,531,465,flower,2024-04-17,02:08:18,False
,N.A.,Pyrrocoma_crocea,9141815,327305,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1315065.jpg,AOPTWDWJVIVZA,22740,False,988,766,flower,2024-04-17,02:08:18,False
N.A,Pyrrocoma_crocea,9141855,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,0,4,2,False,5,4,AOPTWDWJVIVZA,22740,9.79,2024-04-17,02:08:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141841,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,AOPTWDWJVIVZA,22740,False,930,359,flower,2024-04-17,02:08:27,False
,N.A.,Pyrrocoma_crocea,9141842,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,AOPTWDWJVIVZA,22740,False,695,314,flower,2024-04-17,02:08:27,False
,N.A.,Pyrrocoma_crocea,9141844,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,AOPTWDWJVIVZA,22740,False,386,389,flower,2024-04-17,02:08:28,False
,N.A.,Pyrrocoma_crocea,9141845,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,AOPTWDWJVIVZA,22740,False,174,522,flower,2024-04-17,02:08:28,False
,N.A.,Pyrrocoma_crocea,9141849,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,AOPTWDWJVIVZA,22740,False,983,141,fruit,2024-04-17,02:08:30,False
,N.A.,Pyrrocoma_crocea,9141850,327426,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20841782.jpg,AOPTWDWJVIVZA,22740,False,211,335,fruit,2024-04-17,02:08:30,False
N.A,Pyrrocoma_crocea,9141910,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,0,5,0,False,5,5,AOPTWDWJVIVZA,22740,14.86,2024-04-17,02:08:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141881,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,False,246,975,flower,2024-04-17,02:08:45,False
,N.A.,Pyrrocoma_crocea,9141882,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,False,161,956,flower,2024-04-17,02:08:45,False
,N.A.,Pyrrocoma_crocea,9141891,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,False,949,1370,flower,2024-04-17,02:08:47,False
,N.A.,Pyrrocoma_crocea,9141893,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,False,905,1370,flower,2024-04-17,02:08:47,False
,N.A.,Pyrrocoma_crocea,9141902,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,False,1230,894,flower,2024-04-17,02:08:49,False
N.A,Pyrrocoma_crocea,9141967,327427,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.21992572.jpg,0,3,0,False,5,6,AOPTWDWJVIVZA,22740,12.37,2024-04-17,02:09:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141951,327427,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.21992572.jpg,AOPTWDWJVIVZA,22740,False,954,442,flower,2024-04-17,02:09:01,False
,N.A.,Pyrrocoma_crocea,9141953,327427,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.21992572.jpg,AOPTWDWJVIVZA,22740,False,169,253,flower,2024-04-17,02:09:01,False
,N.A.,Pyrrocoma_crocea,9141964,327427,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.21992572.jpg,AOPTWDWJVIVZA,22740,False,648,1190,flower,2024-04-17,02:09:04,False
N.A,Pyrrocoma_crocea,9142000,327304,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1314207.jpg,0,1,0,False,5,7,AOPTWDWJVIVZA,22740,5.24,2024-04-17,02:09:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9141994,327304,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1314207.jpg,AOPTWDWJVIVZA,22740,False,689,767,flower,2024-04-17,02:09:11,False
N.A,Pyrrocoma_crocea,9142034,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,0,5,0,True,5,8,AOPTWDWJVIVZA,22740,11.03,2024-04-17,02:09:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9142012,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,True,247,971,flower,2024-04-17,02:09:17,False
N.A.,Pyrrocoma_crocea,9142013,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,True,164,952,flower,2024-04-17,02:09:18,False
N.A.,Pyrrocoma_crocea,9142017,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,True,996,1400,flower,2024-04-17,02:09:19,False
N.A.,Pyrrocoma_crocea,9142019,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,True,875,1360,flower,2024-04-17,02:09:19,False
N.A.,Pyrrocoma_crocea,9142031,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,AOPTWDWJVIVZA,22740,True,1230,891,flower,2024-04-17,02:09:23,False
N.A,Pyrrocoma_crocea,9142065,327307,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399766.jpg,0,3,0,False,5,9,AOPTWDWJVIVZA,22740,6.17,2024-04-17,02:09:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9142051,327307,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399766.jpg,AOPTWDWJVIVZA,22740,False,860,399,flower,2024-04-17,02:09:29,False
,N.A.,Pyrrocoma_crocea,9142054,327307,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399766.jpg,AOPTWDWJVIVZA,22740,False,780,461,flower,2024-04-17,02:09:29,False
,N.A.,Pyrrocoma_crocea,9142060,327307,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399766.jpg,AOPTWDWJVIVZA,22740,False,424,640,flower,2024-04-17,02:09:31,False
N.A,Pyrrocoma_crocea,9142103,327429,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419812.jpg,0,1,0,False,5,10,AOPTWDWJVIVZA,22740,8.79,2024-04-17,02:09:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9142093,327429,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419812.jpg,AOPTWDWJVIVZA,22740,False,1180,1260,flower,2024-04-17,02:09:41,False
N.A,Pyrrocoma_crocea,9142187,327423,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327276.jpg,0,4,0,False,6,1,AOPTWDWJVIVZA,22740,18.04,2024-04-17,02:10:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9142173,327423,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327276.jpg,AOPTWDWJVIVZA,22740,False,1110,290,flower,2024-04-17,02:10:09,False
,N.A.,Pyrrocoma_crocea,9142176,327423,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327276.jpg,AOPTWDWJVIVZA,22740,False,699,245,flower,2024-04-17,02:10:09,False
,N.A.,Pyrrocoma_crocea,9142177,327423,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327276.jpg,AOPTWDWJVIVZA,22740,False,613,249,flower,2024-04-17,02:10:10,False
,N.A.,Pyrrocoma_crocea,9142179,327423,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327276.jpg,AOPTWDWJVIVZA,22740,False,457,222,flower,2024-04-17,02:10:10,False
N.A,Pyrrocoma_crocea,9142223,327420,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20009275.jpg,0,4,0,False,6,2,AOPTWDWJVIVZA,22740,5.23,2024-04-17,02:10:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9142202,327420,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20009275.jpg,AOPTWDWJVIVZA,22740,False,1020,318,flower,2024-04-17,02:10:16,False
,N.A.,Pyrrocoma_crocea,9142207,327420,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20009275.jpg,AOPTWDWJVIVZA,22740,False,506,441,flower,2024-04-17,02:10:17,False
,N.A.,Pyrrocoma_crocea,9142209,327420,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20009275.jpg,AOPTWDWJVIVZA,22740,False,483,320,flower,2024-04-17,02:10:17,False
,N.A.,Pyrrocoma_crocea,9142211,327420,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20009275.jpg,AOPTWDWJVIVZA,22740,False,318,234,flower,2024-04-17,02:10:17,False
