coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_acicularis,9078159,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:02:45,True
N.A.,Rosa_acicularis,9128435,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,A2JWU5GINFTOXT,9433,True,468,376,fruit,2024-04-17,01:12:07,False
N.A.,Rosa_acicularis,9128451,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,A2JWU5GINFTOXT,9433,True,141,443,fruit,2024-04-17,01:12:10,False
N.A.,Rosa_acicularis,9128460,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,A2JWU5GINFTOXT,9433,True,239,300,fruit,2024-04-17,01:12:11,False
N.A.,Rosa_acicularis,9128476,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,A2JWU5GINFTOXT,9433,True,186,1110,fruit,2024-04-17,01:12:14,False
N.A.,Rosa_acicularis,9128480,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,A2JWU5GINFTOXT,9433,True,338,907,fruit,2024-04-17,01:12:16,False
N.A.,Rosa_acicularis,9128483,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,A2JWU5GINFTOXT,9433,True,229,1290,fruit,2024-04-17,01:12:18,False
N.A.,Rosa_acicularis,9128510,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,A2JWU5GINFTOXT,9433,True,195,1490,fruit,2024-04-17,01:12:23,False
N.A.,Rosa_acicularis,9128514,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,A2JWU5GINFTOXT,9433,True,318,1650,fruit,2024-04-17,01:12:24,False
N.A,Rosa_acicularis,9128496,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2W91LUNJYMM4N,19048,0.0,2024-04-17,01:12:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9128697,327461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410506.jpg,0,0,2,False,2,10,A2JWU5GINFTOXT,9433,35.13,2024-04-17,01:13:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9128603,327461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410506.jpg,A2JWU5GINFTOXT,9433,False,1050,717,fruit,2024-04-17,01:12:47,False
,N.A.,Rosa_acicularis,9128616,327461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410506.jpg,A2JWU5GINFTOXT,9433,False,342,607,fruit,2024-04-17,01:12:49,False
N.A,Rosa_acicularis,9128685,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2W91LUNJYMM4N,19048,0.0,2024-04-17,01:13:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9128801,327557,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25283408.jpg,2,0,0,False,3,1,A2JWU5GINFTOXT,9433,14.63,2024-04-17,01:13:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9128778,327557,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25283408.jpg,A2JWU5GINFTOXT,9433,False,828,986,bud,2024-04-17,01:13:32,False
,N.A.,Rosa_acicularis,9128785,327557,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25283408.jpg,A2JWU5GINFTOXT,9433,False,426,477,bud,2024-04-17,01:13:34,False
N.A,Rosa_acicularis,9128895,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,3,1,0,False,3,2,A2JWU5GINFTOXT,9433,32.46,2024-04-17,01:14:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9128814,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,A2JWU5GINFTOXT,9433,False,339,844,flower,2024-04-17,01:13:49,False
,N.A.,Rosa_acicularis,9128839,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,A2JWU5GINFTOXT,9433,False,285,981,bud,2024-04-17,01:13:53,False
,N.A.,Rosa_acicularis,9128841,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,A2JWU5GINFTOXT,9433,False,577,880,bud,2024-04-17,01:13:54,False
,N.A.,Rosa_acicularis,9128883,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,A2JWU5GINFTOXT,9433,False,1065,324,bud,2024-04-17,01:14:10,False
N.A,Rosa_acicularis,9129000,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,1,4,0,False,3,3,A2JWU5GINFTOXT,9433,20.75,2024-04-17,01:14:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9128925,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,A2JWU5GINFTOXT,9433,False,1190,401,flower,2024-04-17,01:14:20,False
,N.A.,Rosa_acicularis,9128932,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,A2JWU5GINFTOXT,9433,False,1140,299,flower,2024-04-17,01:14:21,False
,N.A.,Rosa_acicularis,9128936,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,A2JWU5GINFTOXT,9433,False,1040,276,flower,2024-04-17,01:14:22,False
,N.A.,Rosa_acicularis,9128949,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,A2JWU5GINFTOXT,9433,False,1090,453,flower,2024-04-17,01:14:24,False
,N.A.,Rosa_acicularis,9128981,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,A2JWU5GINFTOXT,9433,False,778,322,bud,2024-04-17,01:14:31,False
N.A,Rosa_acicularis,9129045,327556,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25160796.jpg,0,0,0,False,3,4,A2JWU5GINFTOXT,9433,16.37,2024-04-17,01:14:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9129102,327567,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29202619.jpg,2,0,1,False,3,5,A2JWU5GINFTOXT,9433,12.67,2024-04-17,01:15:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9129073,327567,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29202619.jpg,A2JWU5GINFTOXT,9433,False,800,265,fruit,2024-04-17,01:15:01,False
,N.A.,Rosa_acicularis,9129093,327567,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29202619.jpg,A2JWU5GINFTOXT,9433,False,342,592,bud,2024-04-17,01:15:07,False
,N.A.,Rosa_acicularis,9129094,327567,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29202619.jpg,A2JWU5GINFTOXT,9433,False,311,578,bud,2024-04-17,01:15:08,False
N.A,Rosa_acicularis,9129151,327556,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25160796.jpg,0,0,1,True,3,6,A2JWU5GINFTOXT,9433,16.91,2024-04-17,01:15:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_acicularis,9129139,327556,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25160796.jpg,A2JWU5GINFTOXT,9433,True,702,421,fruit,2024-04-17,01:15:22,False
N.A,Rosa_acicularis,9129185,327559,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25297016.jpg,0,0,2,False,3,7,A2JWU5GINFTOXT,9433,12.98,2024-04-17,01:15:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9129165,327559,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25297016.jpg,A2JWU5GINFTOXT,9433,False,797,511,fruit,2024-04-17,01:15:34,False
,N.A.,Rosa_acicularis,9129171,327559,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25297016.jpg,A2JWU5GINFTOXT,9433,False,536,605,fruit,2024-04-17,01:15:36,False
N.A,Rosa_acicularis,9129300,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,3,3,0,False,3,8,A2JWU5GINFTOXT,9433,45.82,2024-04-17,01:16:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9129216,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,A2JWU5GINFTOXT,9433,False,163,833,flower,2024-04-17,01:15:56,False
,N.A.,Rosa_acicularis,9129221,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,A2JWU5GINFTOXT,9433,False,1030,533,flower,2024-04-17,01:15:59,False
,N.A.,Rosa_acicularis,9129245,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,A2JWU5GINFTOXT,9433,False,803,1120,bud,2024-04-17,01:16:08,False
,N.A.,Rosa_acicularis,9129252,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,A2JWU5GINFTOXT,9433,False,1160,971,bud,2024-04-17,01:16:11,False
,N.A.,Rosa_acicularis,9129280,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,A2JWU5GINFTOXT,9433,False,732,942,flower,2024-04-17,01:16:21,False
,N.A.,Rosa_acicularis,9129290,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,A2JWU5GINFTOXT,9433,False,923,938,bud,2024-04-17,01:16:25,False
N.A,Rosa_acicularis,9129339,327565,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600073.jpg,1,2,0,False,3,9,A2JWU5GINFTOXT,9433,23.87,2024-04-17,01:16:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9129319,327565,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600073.jpg,A2JWU5GINFTOXT,9433,False,920,762,flower,2024-04-17,01:16:42,False
,N.A.,Rosa_acicularis,9129324,327565,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600073.jpg,A2JWU5GINFTOXT,9433,False,639,927,flower,2024-04-17,01:16:43,False
,N.A.,Rosa_acicularis,9129330,327565,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600073.jpg,A2JWU5GINFTOXT,9433,False,738,600,bud,2024-04-17,01:16:48,False
N.A,Rosa_acicularis,9129446,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,3,2,0,False,3,10,A2JWU5GINFTOXT,9433,34.03,2024-04-17,01:17:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9129369,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A2JWU5GINFTOXT,9433,False,237,528,flower,2024-04-17,01:17:06,False
,N.A.,Rosa_acicularis,9129376,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A2JWU5GINFTOXT,9433,False,871,448,flower,2024-04-17,01:17:08,False
,N.A.,Rosa_acicularis,9129385,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A2JWU5GINFTOXT,9433,False,529,587,bud,2024-04-17,01:17:11,False
,N.A.,Rosa_acicularis,9129391,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A2JWU5GINFTOXT,9433,False,690,692,bud,2024-04-17,01:17:13,False
,N.A.,Rosa_acicularis,9129408,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A2JWU5GINFTOXT,9433,False,216,1120,bud,2024-04-17,01:17:22,False
N.A,Rosa_acicularis,9146158,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2M110B3KG73F7,22378,0.0,2024-04-17,02:27:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9146350,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2M110B3KG73F7,22378,0.0,2024-04-17,02:28:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9146504,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2M110B3KG73F7,22378,0.0,2024-04-17,02:29:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9147025,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,0,2,0,False,1,1,A2M110B3KG73F7,22378,54.63,2024-04-17,02:31:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9146998,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,A2M110B3KG73F7,22378,False,887,1060,flower,2024-04-17,02:31:15,False
,N.A.,Rosa_acicularis,9147016,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,A2M110B3KG73F7,22378,False,341,1090,flower,2024-04-17,02:31:15,False
N.A,Rosa_acicularis,9147141,327551,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24638919.jpg,0,0,3,False,1,2,A2M110B3KG73F7,22378,33.86,2024-04-17,02:31:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9147060,327551,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24638919.jpg,A2M110B3KG73F7,22378,False,351,373,fruit,2024-04-17,02:31:29,False
,N.A.,Rosa_acicularis,9147091,327551,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24638919.jpg,A2M110B3KG73F7,22378,False,224,1160,fruit,2024-04-17,02:31:43,False
,N.A.,Rosa_acicularis,9147126,327551,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24638919.jpg,A2M110B3KG73F7,22378,False,505,1610,fruit,2024-04-17,02:31:48,False
N.A,Rosa_acicularis,9147343,327547,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001217.jpg,0,4,0,False,1,3,A2M110B3KG73F7,22378,65.77,2024-04-17,02:32:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9147308,327547,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001217.jpg,A2M110B3KG73F7,22378,False,962,881,flower,2024-04-17,02:32:48,False
,N.A.,Rosa_acicularis,9147316,327547,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001217.jpg,A2M110B3KG73F7,22378,False,837,644,flower,2024-04-17,02:32:50,False
,N.A.,Rosa_acicularis,9147319,327547,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001217.jpg,A2M110B3KG73F7,22378,False,684,584,flower,2024-04-17,02:32:51,False
,N.A.,Rosa_acicularis,9147338,327547,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001217.jpg,A2M110B3KG73F7,22378,False,989,1460,flower,2024-04-17,02:32:57,False
N.A,Rosa_acicularis,9147590,327552,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24642077.jpg,0,1,3,False,1,4,A2M110B3KG73F7,22378,57.5,2024-04-17,02:33:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9147386,327552,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24642077.jpg,A2M110B3KG73F7,22378,False,346,319,flower,2024-04-17,02:33:09,False
,N.A.,Rosa_acicularis,9147557,327552,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24642077.jpg,A2M110B3KG73F7,22378,False,817,631,fruit,2024-04-17,02:33:49,False
,N.A.,Rosa_acicularis,9147562,327552,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24642077.jpg,A2M110B3KG73F7,22378,False,283,975,fruit,2024-04-17,02:33:50,False
,N.A.,Rosa_acicularis,9147566,327552,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24642077.jpg,A2M110B3KG73F7,22378,False,233,967,fruit,2024-04-17,02:33:51,False
N.A,Rosa_acicularis,9147791,327549,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001220.jpg,0,0,1,False,1,5,A2M110B3KG73F7,22378,62.35,2024-04-17,02:35:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9147776,327549,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001220.jpg,A2M110B3KG73F7,22378,False,1070,1070,fruit,2024-04-17,02:34:58,False
N.A,Rosa_acicularis,9147934,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,0,0,8,False,1,6,A2M110B3KG73F7,22378,39.89,2024-04-17,02:35:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9147834,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A2M110B3KG73F7,22378,False,1020,573,fruit,2024-04-17,02:35:14,False
,N.A.,Rosa_acicularis,9147841,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A2M110B3KG73F7,22378,False,1010,601,fruit,2024-04-17,02:35:16,False
,N.A.,Rosa_acicularis,9147852,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A2M110B3KG73F7,22378,False,764,359,fruit,2024-04-17,02:35:18,False
,N.A.,Rosa_acicularis,9147874,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A2M110B3KG73F7,22378,False,634,449,fruit,2024-04-17,02:35:21,False
,N.A.,Rosa_acicularis,9147884,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A2M110B3KG73F7,22378,False,625,480,fruit,2024-04-17,02:35:22,False
,N.A.,Rosa_acicularis,9147894,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A2M110B3KG73F7,22378,False,908,701,fruit,2024-04-17,02:35:25,False
,N.A.,Rosa_acicularis,9147923,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A2M110B3KG73F7,22378,False,962,1200,fruit,2024-04-17,02:35:37,False
,N.A.,Rosa_acicularis,9147927,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A2M110B3KG73F7,22378,False,244,1040,fruit,2024-04-17,02:35:40,False
N.A,Rosa_acicularis,9148003,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,0,2,0,True,1,7,A2M110B3KG73F7,22378,23.89,2024-04-17,02:36:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_acicularis,9147974,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,A2M110B3KG73F7,22378,True,888,1080,flower,2024-04-17,02:35:56,False
N.A.,Rosa_acicularis,9147986,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,A2M110B3KG73F7,22378,True,342,1070,flower,2024-04-17,02:35:59,False
N.A,Rosa_acicularis,9148091,327553,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24642078.jpg,0,0,6,False,1,8,A2M110B3KG73F7,22378,28.51,2024-04-17,02:36:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9148032,327553,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24642078.jpg,A2M110B3KG73F7,22378,False,1080,422,fruit,2024-04-17,02:36:17,False
