coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Hymenoxys_hoopesii,8928841,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1LPRVIR64WYFE,22399,0.0,2024-04-16,15:50:50,True
,N.A.,Hymenoxys_hoopesii,8977667,317782,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967924.jpg,A1QYJI4ZXKVWU,18911,False,806,186,flower,2024-04-16,17:36:22,False
N.A,Hymenoxys_hoopesii,8977785,317788,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12980301.jpg,0,1,0,False,3,2,A1QYJI4ZXKVWU,18911,5.74,2024-04-16,17:36:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8977746,317788,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12980301.jpg,A1QYJI4ZXKVWU,18911,False,372,382,flower,2024-04-16,17:36:31,False
N.A,Hymenoxys_hoopesii,8977857,317783,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968037.jpg,0,1,0,False,3,3,A1QYJI4ZXKVWU,18911,5.08,2024-04-16,17:36:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8977825,317783,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968037.jpg,A1QYJI4ZXKVWU,18911,False,1070,178,flower,2024-04-16,17:36:41,False
N.A,Hymenoxys_hoopesii,8977946,317785,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968774.jpg,0,2,0,False,3,4,A1QYJI4ZXKVWU,18911,6.47,2024-04-16,17:36:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8977926,317785,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968774.jpg,A1QYJI4ZXKVWU,18911,False,486.6666666666667,1746.6666666666667,flower,2024-04-16,17:36:53,False
,N.A.,Hymenoxys_hoopesii,8977939,317785,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968774.jpg,A1QYJI4ZXKVWU,18911,False,548,1760,flower,2024-04-16,17:36:54,False
N.A,Hymenoxys_hoopesii,8978027,317781,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967809.jpg,0,1,0,False,3,5,A1QYJI4ZXKVWU,18911,5.54,2024-04-16,17:37:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8977992,317781,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967809.jpg,A1QYJI4ZXKVWU,18911,False,681,464,flower,2024-04-16,17:37:00,False
N.A,Hymenoxys_hoopesii,8978127,317786,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12970765.jpg,0,1,0,False,3,6,A1QYJI4ZXKVWU,18911,6.73,2024-04-16,17:37:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8978086,317786,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12970765.jpg,A1QYJI4ZXKVWU,18911,False,884,1493.3333333333333,flower,2024-04-16,17:37:10,False
N.A,Hymenoxys_hoopesii,8978225,317784,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968626.jpg,0,1,0,False,3,7,A1QYJI4ZXKVWU,18911,5.57,2024-04-16,17:37:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8978170,317784,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968626.jpg,A1QYJI4ZXKVWU,18911,False,434,386,flower,2024-04-16,17:37:20,False
N.A,Hymenoxys_hoopesii,8978342,317787,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12980129.jpg,0,1,0,False,3,8,A1QYJI4ZXKVWU,18911,8.78,2024-04-16,17:37:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8978280,317787,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12980129.jpg,A1QYJI4ZXKVWU,18911,False,1130,440,flower,2024-04-16,17:37:30,False
N.A,Hymenoxys_hoopesii,8978414,317789,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12980497.jpg,0,1,0,False,3,9,A1QYJI4ZXKVWU,18911,5.06,2024-04-16,17:37:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8978406,317789,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12980497.jpg,A1QYJI4ZXKVWU,18911,False,420,1324,flower,2024-04-16,17:37:45,False
N.A,Hymenoxys_hoopesii,8978512,317783,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968037.jpg,0,1,0,True,3,10,A1QYJI4ZXKVWU,18911,6.48,2024-04-16,17:37:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,8978456,317783,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12968037.jpg,A1QYJI4ZXKVWU,18911,True,1080,154,flower,2024-04-16,17:37:50,False
N.A,Hymenoxys_hoopesii,8978719,317778,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967262.jpg,0,1,0,False,4,1,A1QYJI4ZXKVWU,18911,5.73,2024-04-16,17:38:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8978676,317778,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967262.jpg,A1QYJI4ZXKVWU,18911,False,752,614,flower,2024-04-16,17:38:10,False
N.A,Hymenoxys_hoopesii,8978815,317779,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967367.jpg,0,1,0,False,4,2,A1QYJI4ZXKVWU,18911,5.29,2024-04-16,17:38:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8978770,317779,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967367.jpg,A1QYJI4ZXKVWU,18911,False,377.3333333333333,1281.3333333333333,flower,2024-04-16,17:38:20,False
N.A,Hymenoxys_hoopesii,8978900,317777,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967075.jpg,0,1,0,False,4,3,A1QYJI4ZXKVWU,18911,5.28,2024-04-16,17:38:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8978893,317777,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967075.jpg,A1QYJI4ZXKVWU,18911,False,699,408,flower,2024-04-16,17:38:32,False
N.A,Hymenoxys_hoopesii,8979001,317772,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11342912.jpg,0,1,0,False,4,4,A1QYJI4ZXKVWU,18911,6.41,2024-04-16,17:38:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8978957,317772,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11342912.jpg,A1QYJI4ZXKVWU,18911,False,481,756,flower,2024-04-16,17:38:38,False
N.A,Hymenoxys_hoopesii,8979089,317775,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12966888.jpg,0,1,0,False,4,5,A1QYJI4ZXKVWU,18911,8.68,2024-04-16,17:38:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979083,317775,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12966888.jpg,A1QYJI4ZXKVWU,18911,False,138,1556,flower,2024-04-16,17:38:54,False
N.A,Hymenoxys_hoopesii,8979188,317776,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12966935.jpg,0,1,0,False,4,6,A1QYJI4ZXKVWU,18911,6.23,2024-04-16,17:39:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979137,317776,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12966935.jpg,A1QYJI4ZXKVWU,18911,False,806,570,flower,2024-04-16,17:39:00,False
N.A,Hymenoxys_hoopesii,8979288,317774,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12966831.jpg,0,1,0,False,4,7,A1QYJI4ZXKVWU,18911,6.15,2024-04-16,17:39:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979258,317774,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12966831.jpg,A1QYJI4ZXKVWU,18911,False,292,2100,flower,2024-04-16,17:39:13,False
N.A,Hymenoxys_hoopesii,8979394,317773,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12962792.jpg,0,1,0,False,4,8,A1QYJI4ZXKVWU,18911,6.28,2024-04-16,17:39:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979340,317773,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12962792.jpg,A1QYJI4ZXKVWU,18911,False,616,226,flower,2024-04-16,17:39:20,False
N.A,Hymenoxys_hoopesii,8979479,317780,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967712.jpg,0,1,0,False,4,9,A1QYJI4ZXKVWU,18911,5.43,2024-04-16,17:39:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979445,317780,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967712.jpg,A1QYJI4ZXKVWU,18911,False,716,1600,flower,2024-04-16,17:39:31,False
N.A,Hymenoxys_hoopesii,8979588,317778,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967262.jpg,0,1,0,True,4,10,A1QYJI4ZXKVWU,18911,6.45,2024-04-16,17:39:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,8979560,317778,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12967262.jpg,A1QYJI4ZXKVWU,18911,True,789.3333333333334,582.6666666666666,flower,2024-04-16,17:39:40,False
N.A,Hymenoxys_hoopesii,8979749,317770,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259581.jpg,0,1,0,False,5,1,A1QYJI4ZXKVWU,18911,5.33,2024-04-16,17:40:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979704,317770,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259581.jpg,A1QYJI4ZXKVWU,18911,False,1046,1278,flower,2024-04-16,17:39:57,False
N.A,Hymenoxys_hoopesii,8979830,317769,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259580.jpg,0,1,0,False,5,2,A1QYJI4ZXKVWU,18911,5.4,2024-04-16,17:40:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979797,317769,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259580.jpg,A1QYJI4ZXKVWU,18911,False,878,497,flower,2024-04-16,17:40:05,False
N.A,Hymenoxys_hoopesii,8979916,317766,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.10421832.jpg,0,1,0,False,5,3,A1QYJI4ZXKVWU,18911,5.55,2024-04-16,17:40:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979870,317766,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.10421832.jpg,A1QYJI4ZXKVWU,18911,False,1050,437,flower,2024-04-16,17:40:13,False
N.A,Hymenoxys_hoopesii,8979984,317764,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.8801537.jpg,0,1,0,False,5,4,A1QYJI4ZXKVWU,18911,6.2,2024-04-16,17:40:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8979964,317764,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.8801537.jpg,A1QYJI4ZXKVWU,18911,False,1150,374,flower,2024-04-16,17:40:23,False
N.A,Hymenoxys_hoopesii,8980063,317767,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259566.jpg,0,1,0,False,5,5,A1QYJI4ZXKVWU,18911,6.6,2024-04-16,17:40:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8980026,317767,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259566.jpg,A1QYJI4ZXKVWU,18911,False,510,184,flower,2024-04-16,17:40:31,False
N.A,Hymenoxys_hoopesii,8980122,317770,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259581.jpg,0,2,0,True,5,6,A1QYJI4ZXKVWU,18911,5.23,2024-04-16,17:40:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,8980090,317770,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259581.jpg,A1QYJI4ZXKVWU,18911,True,710,308,flower,2024-04-16,17:40:39,False
N.A.,Hymenoxys_hoopesii,8980094,317770,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259581.jpg,A1QYJI4ZXKVWU,18911,True,712,352,flower,2024-04-16,17:40:40,False
N.A,Hymenoxys_hoopesii,8980242,317765,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.10421806.jpg,0,1,0,False,5,7,A1QYJI4ZXKVWU,18911,6.38,2024-04-16,17:40:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8980172,317765,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.10421806.jpg,A1QYJI4ZXKVWU,18911,False,1160,738,flower,2024-04-16,17:40:48,False
N.A,Hymenoxys_hoopesii,8980341,317768,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259569.jpg,0,1,0,False,5,8,A1QYJI4ZXKVWU,18911,6.27,2024-04-16,17:41:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8980288,317768,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11259569.jpg,A1QYJI4ZXKVWU,18911,False,882,1554,flower,2024-04-16,17:40:59,False
N.A,Hymenoxys_hoopesii,8980440,317771,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11265109.jpg,0,1,0,False,5,9,A1QYJI4ZXKVWU,18911,5.31,2024-04-16,17:41:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8980411,317771,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.11265109.jpg,A1QYJI4ZXKVWU,18911,False,893.3333333333334,436,flower,2024-04-16,17:41:11,False
N.A,Hymenoxys_hoopesii,8980570,317747,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6085805.jpg,0,2,0,False,5,10,A1QYJI4ZXKVWU,18911,6.55,2024-04-16,17:41:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8980493,317747,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6085805.jpg,A1QYJI4ZXKVWU,18911,False,650,310,flower,2024-04-16,17:41:17,False
,N.A.,Hymenoxys_hoopesii,8980500,317747,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6085805.jpg,A1QYJI4ZXKVWU,18911,False,522,250,flower,2024-04-16,17:41:18,False
N.A,Hymenoxys_hoopesii,8980747,317746,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6085208.jpg,0,1,0,False,6,1,A1QYJI4ZXKVWU,18911,6.02,2024-04-16,17:41:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8980713,317746,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6085208.jpg,A1QYJI4ZXKVWU,18911,False,498,1226,flower,2024-04-16,17:41:39,False
N.A,Hymenoxys_hoopesii,8980834,317738,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6065981.jpg,0,1,0,False,6,2,A1QYJI4ZXKVWU,18911,5.4,2024-04-16,17:41:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8980805,317738,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6065981.jpg,A1QYJI4ZXKVWU,18911,False,885,360,flower,2024-04-16,17:41:48,False
N.A,Hymenoxys_hoopesii,8980944,317740,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6075453.jpg,0,1,0,False,6,3,A1QYJI4ZXKVWU,18911,6.78,2024-04-16,17:42:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8980883,317740,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6075453.jpg,A1QYJI4ZXKVWU,18911,False,826,338,flower,2024-04-16,17:41:55,False
N.A,Hymenoxys_hoopesii,8981084,317741,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6079285.jpg,0,1,0,False,6,4,A1QYJI4ZXKVWU,18911,6.2,2024-04-16,17:42:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8981057,317741,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6079285.jpg,A1QYJI4ZXKVWU,18911,False,841,360,flower,2024-04-16,17:42:10,False
N.A,Hymenoxys_hoopesii,8981170,317745,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6084564.jpg,0,1,0,False,6,5,A1QYJI4ZXKVWU,18911,5.95,2024-04-16,17:42:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8981134,317745,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6084564.jpg,A1QYJI4ZXKVWU,18911,False,790,189,flower,2024-04-16,17:42:17,False
N.A,Hymenoxys_hoopesii,8981252,317739,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6066372.jpg,0,1,0,False,6,6,A1QYJI4ZXKVWU,18911,6.39,2024-04-16,17:42:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8981207,317739,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6066372.jpg,A1QYJI4ZXKVWU,18911,False,745,437,flower,2024-04-16,17:42:27,False
N.A,Hymenoxys_hoopesii,8981344,317744,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6083874.jpg,0,1,0,False,6,7,A1QYJI4ZXKVWU,18911,6.29,2024-04-16,17:42:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8981294,317744,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6083874.jpg,A1QYJI4ZXKVWU,18911,False,524,402,flower,2024-04-16,17:42:37,False
N.A,Hymenoxys_hoopesii,8981432,317738,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6065981.jpg,0,1,0,True,6,8,A1QYJI4ZXKVWU,18911,5.84,2024-04-16,17:42:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,8981375,317738,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6065981.jpg,A1QYJI4ZXKVWU,18911,True,838,334,flower,2024-04-16,17:42:45,False
N.A,Hymenoxys_hoopesii,8981521,317742,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6081066.jpg,0,1,0,False,6,9,A1QYJI4ZXKVWU,18911,5.72,2024-04-16,17:42:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8981480,317742,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6081066.jpg,A1QYJI4ZXKVWU,18911,False,638,629,flower,2024-04-16,17:42:53,False
