coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_nuttallii,8920553,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2E7M97HVIEN9Z,21092,0.0,2024-04-16,15:27:57,True
,N.A.,Helianthus_nuttallii,8940960,315691,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4072697.jpg,A1YPBZS3UWBA2B,19569,False,1093.3333333333333,418.6666666666667,bud,2024-04-16,16:18:46,False
N.A,Helianthus_nuttallii,8941292,315713,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780668.jpg,0,1,0,False,3,7,ADD9YQF4TM250,21208,66.81,2024-04-16,16:19:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8940966,315713,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780668.jpg,ADD9YQF4TM250,21208,False,822.8571428571429,427.42857142857144,flower,2024-04-16,16:18:47,False
N.A,Helianthus_nuttallii,8941087,315678,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3055667.jpg,0,1,0,False,2,2,A1QZ3Q32BK3BVB,22326,14.0,2024-04-16,16:19:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941060,315678,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3055667.jpg,A1QZ3Q32BK3BVB,22326,False,170,1174,flower,2024-04-16,16:19:05,False
N.A,Helianthus_nuttallii,8941145,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,8,4,0,False,1,3,A1YPBZS3UWBA2B,19569,23.18,2024-04-16,16:19:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941064,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,402,1380,flower,2024-04-16,16:19:06,False
,N.A.,Helianthus_nuttallii,8941067,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,191,1390,flower,2024-04-16,16:19:06,False
,N.A.,Helianthus_nuttallii,8941074,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,265,1500,flower,2024-04-16,16:19:07,False
,N.A.,Helianthus_nuttallii,8941080,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,141,1710,flower,2024-04-16,16:19:09,False
,N.A.,Helianthus_nuttallii,8941100,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,782,1250,bud,2024-04-16,16:19:13,False
,N.A.,Helianthus_nuttallii,8941103,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,820,1260,bud,2024-04-16,16:19:13,False
,N.A.,Helianthus_nuttallii,8941107,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,898,1240,bud,2024-04-16,16:19:13,False
,N.A.,Helianthus_nuttallii,8941109,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,871,1300,bud,2024-04-16,16:19:14,False
,N.A.,Helianthus_nuttallii,8941113,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,929,1300,bud,2024-04-16,16:19:15,False
,N.A.,Helianthus_nuttallii,8941119,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,880,1370,bud,2024-04-16,16:19:15,False
,N.A.,Helianthus_nuttallii,8941135,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,844,1420,bud,2024-04-16,16:19:17,False
,N.A.,Helianthus_nuttallii,8941139,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,A1YPBZS3UWBA2B,19569,False,704,1470,bud,2024-04-16,16:19:18,False
N.A,Helianthus_nuttallii,8941240,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,0,3,1,False,2,3,A1QZ3Q32BK3BVB,22326,20.14,2024-04-16,16:19:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941207,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,A1QZ3Q32BK3BVB,22326,False,970,1180,fruit,2024-04-16,16:19:28,False
,N.A.,Helianthus_nuttallii,8941218,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,A1QZ3Q32BK3BVB,22326,False,936,1430,flower,2024-04-16,16:19:30,False
,N.A.,Helianthus_nuttallii,8941227,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,A1QZ3Q32BK3BVB,22326,False,871,1410,flower,2024-04-16,16:19:31,False
,N.A.,Helianthus_nuttallii,8941234,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,A1QZ3Q32BK3BVB,22326,False,913,1360,flower,2024-04-16,16:19:32,False
N.A,Helianthus_nuttallii,8941399,315683,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928418.jpg,0,2,2,False,2,4,A1QZ3Q32BK3BVB,22326,18.13,2024-04-16,16:19:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941329,315683,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928418.jpg,A1QZ3Q32BK3BVB,22326,False,514,1570,fruit,2024-04-16,16:19:47,False
,N.A.,Helianthus_nuttallii,8941335,315683,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928418.jpg,A1QZ3Q32BK3BVB,22326,False,536,1640,fruit,2024-04-16,16:19:48,False
,N.A.,Helianthus_nuttallii,8941362,315683,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928418.jpg,A1QZ3Q32BK3BVB,22326,False,625,1710,flower,2024-04-16,16:19:51,False
,N.A.,Helianthus_nuttallii,8941373,315683,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928418.jpg,A1QZ3Q32BK3BVB,22326,False,537,1710,flower,2024-04-16,16:19:52,False
N.A,Helianthus_nuttallii,8941401,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,3,3,0,False,1,4,A1YPBZS3UWBA2B,19569,32.93,2024-04-16,16:19:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941336,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,A1YPBZS3UWBA2B,19569,False,353.3333333333333,1400,bud,2024-04-16,16:19:49,False
,N.A.,Helianthus_nuttallii,8941344,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,A1YPBZS3UWBA2B,19569,False,258.6666666666667,1148,bud,2024-04-16,16:19:49,False
,N.A.,Helianthus_nuttallii,8941352,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,A1YPBZS3UWBA2B,19569,False,153.33333333333334,1546.6666666666667,bud,2024-04-16,16:19:50,False
,N.A.,Helianthus_nuttallii,8941378,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,A1YPBZS3UWBA2B,19569,False,289.3333333333333,1333.3333333333333,flower,2024-04-16,16:19:53,False
,N.A.,Helianthus_nuttallii,8941385,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,A1YPBZS3UWBA2B,19569,False,209.33333333333334,1413.3333333333333,flower,2024-04-16,16:19:53,False
,N.A.,Helianthus_nuttallii,8941394,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,A1YPBZS3UWBA2B,19569,False,164,1466.6666666666667,flower,2024-04-16,16:19:54,False
N.A,Helianthus_nuttallii,8942793,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,0,16,1,False,3,8,ADD9YQF4TM250,21208,220.15,2024-04-16,16:23:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941409,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,212,650,fruit,2024-04-16,16:19:57,False
,N.A.,Helianthus_nuttallii,8941440,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,389.5,640,flower,2024-04-16,16:20:02,False
,N.A.,Helianthus_nuttallii,8941448,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,381.5,498,flower,2024-04-16,16:20:04,False
,N.A.,Helianthus_nuttallii,8941460,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,386.6666666666667,426.6666666666667,flower,2024-04-16,16:20:06,False
,N.A.,Helianthus_nuttallii,8941475,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,361.5,366.5,flower,2024-04-16,16:20:08,False
,N.A.,Helianthus_nuttallii,8941497,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,317.5,448,flower,2024-04-16,16:20:11,False
,N.A.,Helianthus_nuttallii,8941512,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,168.5,475,flower,2024-04-16,16:20:12,False
,N.A.,Helianthus_nuttallii,8941816,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,407,855,flower,2024-04-16,16:21:01,False
,N.A.,Helianthus_nuttallii,8941832,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,535,915,flower,2024-04-16,16:21:03,False
,N.A.,Helianthus_nuttallii,8942032,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,1055,810,flower,2024-04-16,16:21:30,False
,N.A.,Helianthus_nuttallii,8942052,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,1015,965,flower,2024-04-16,16:21:32,False
,N.A.,Helianthus_nuttallii,8942110,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,1060,1115,flower,2024-04-16,16:21:40,False
,N.A.,Helianthus_nuttallii,8942127,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,1075,1285,flower,2024-04-16,16:21:41,False
,N.A.,Helianthus_nuttallii,8942139,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,1055,1330,flower,2024-04-16,16:21:43,False
,N.A.,Helianthus_nuttallii,8942297,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,900,1340,flower,2024-04-16,16:22:05,False
,N.A.,Helianthus_nuttallii,8942350,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,1000,1650,flower,2024-04-16,16:22:12,False
,N.A.,Helianthus_nuttallii,8942359,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,ADD9YQF4TM250,21208,False,810,1640,flower,2024-04-16,16:22:13,False
N.A,Helianthus_nuttallii,8941524,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,0,3,2,False,1,5,A1YPBZS3UWBA2B,19569,15.16,2024-04-16,16:20:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941456,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,A1YPBZS3UWBA2B,19569,False,915,446,flower,2024-04-16,16:20:05,False
,N.A.,Helianthus_nuttallii,8941458,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,A1YPBZS3UWBA2B,19569,False,1070,331,flower,2024-04-16,16:20:05,False
,N.A.,Helianthus_nuttallii,8941461,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,A1YPBZS3UWBA2B,19569,False,1110,449,flower,2024-04-16,16:20:06,False
,N.A.,Helianthus_nuttallii,8941479,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,A1YPBZS3UWBA2B,19569,False,1160,654,fruit,2024-04-16,16:20:09,False
,N.A.,Helianthus_nuttallii,8941491,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,A1YPBZS3UWBA2B,19569,False,1070,591,fruit,2024-04-16,16:20:09,False
N.A,Helianthus_nuttallii,8941495,315681,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3227367.jpg,0,1,0,False,2,5,A1QZ3Q32BK3BVB,22326,11.03,2024-04-16,16:20:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941488,315681,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3227367.jpg,A1QZ3Q32BK3BVB,22326,False,1150,1460,flower,2024-04-16,16:20:09,False
N.A,Helianthus_nuttallii,8941615,315691,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4072697.jpg,0,1,1,True,1,6,A1YPBZS3UWBA2B,19569,15.6,2024-04-16,16:20:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_nuttallii,8941566,315691,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4072697.jpg,A1YPBZS3UWBA2B,19569,True,980,393,flower,2024-04-16,16:20:23,False
N.A.,Helianthus_nuttallii,8941599,315691,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4072697.jpg,A1YPBZS3UWBA2B,19569,True,1080,404,fruit,2024-04-16,16:20:29,False
N.A,Helianthus_nuttallii,8941587,315677,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3052275.jpg,0,1,0,False,2,6,A1QZ3Q32BK3BVB,22326,11.91,2024-04-16,16:20:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941569,315677,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3052275.jpg,A1QZ3Q32BK3BVB,22326,False,224,930.6666666666666,flower,2024-04-16,16:20:23,False
N.A,Helianthus_nuttallii,8941663,315678,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3055667.jpg,0,1,0,True,2,7,A1QZ3Q32BK3BVB,22326,11.9,2024-04-16,16:20:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_nuttallii,8941649,315678,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3055667.jpg,A1QZ3Q32BK3BVB,22326,True,140,1176,flower,2024-04-16,16:20:38,False
N.A,Helianthus_nuttallii,8941742,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,0,7,0,False,1,7,A1YPBZS3UWBA2B,19569,14.1,2024-04-16,16:20:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941681,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,A1YPBZS3UWBA2B,19569,False,1120,283,flower,2024-04-16,16:20:42,False
,N.A.,Helianthus_nuttallii,8941684,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,A1YPBZS3UWBA2B,19569,False,817,283,flower,2024-04-16,16:20:42,False
,N.A.,Helianthus_nuttallii,8941693,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,A1YPBZS3UWBA2B,19569,False,873,352,flower,2024-04-16,16:20:43,False
,N.A.,Helianthus_nuttallii,8941697,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,A1YPBZS3UWBA2B,19569,False,377,388,flower,2024-04-16,16:20:43,False
,N.A.,Helianthus_nuttallii,8941702,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,A1YPBZS3UWBA2B,19569,False,249,443,flower,2024-04-16,16:20:44,False
,N.A.,Helianthus_nuttallii,8941708,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,A1YPBZS3UWBA2B,19569,False,280,346,flower,2024-04-16,16:20:45,False
,N.A.,Helianthus_nuttallii,8941712,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,A1YPBZS3UWBA2B,19569,False,294,273,flower,2024-04-16,16:20:46,False
N.A,Helianthus_nuttallii,8941891,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,3,4,3,False,2,8,A1QZ3Q32BK3BVB,22326,28.65,2024-04-16,16:21:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8941726,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,A1QZ3Q32BK3BVB,22326,False,1170,711,flower,2024-04-16,16:20:48,False
,N.A.,Helianthus_nuttallii,8941745,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,A1QZ3Q32BK3BVB,22326,False,740,594,flower,2024-04-16,16:20:50,False
,N.A.,Helianthus_nuttallii,8941748,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,A1QZ3Q32BK3BVB,22326,False,428,460,flower,2024-04-16,16:20:51,False
,N.A.,Helianthus_nuttallii,8941757,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,A1QZ3Q32BK3BVB,22326,False,282,809,flower,2024-04-16,16:20:52,False
,N.A.,Helianthus_nuttallii,8941772,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,A1QZ3Q32BK3BVB,22326,False,634,610,fruit,2024-04-16,16:20:55,False
,N.A.,Helianthus_nuttallii,8941782,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,A1QZ3Q32BK3BVB,22326,False,571,533,fruit,2024-04-16,16:20:56,False
