coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
6531753,Helianthus_nuttallii,8992492,315708,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6531753.jpg,0,3,1,FALSE,2,1,A15IJ20C3R4HUO,5268,64.3,2024/4/16,18:02:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6085213,Helianthus_nuttallii,8992714,315704,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6085213.jpg,0,1,0,FALSE,2,2,A15IJ20C3R4HUO,5268,24.67,2024/4/16,18:02:40,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6043458,Helianthus_nuttallii,8993550,315702,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6043458.jpg,0,6,3,FALSE,2,3,A15IJ20C3R4HUO,5268,99.49,2024/4/16,18:04:21,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
12872693,Helianthus_nuttallii,8993416,315719,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.12872693.jpg,0,2,0,FALSE,1,1,A2JQ8DTY8CA85K,22508,15.92,2024/4/16,18:04:05,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856941,Helianthus_nuttallii,8993513,315725,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856941.jpg,0,1,2,FALSE,1,2,A2JQ8DTY8CA85K,22508,9.77,2024/4/16,18:04:16,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856843,Helianthus_nuttallii,8993712,315722,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856843.jpg,0,5,2,FALSE,1,3,A2JQ8DTY8CA85K,22508,23.59,2024/4/16,18:04:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6444974,Helianthus_nuttallii,8993764,315707,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6444974.jpg,0,2,2,FALSE,2,4,A15IJ20C3R4HUO,5268,25.87,2024/4/16,18:04:49,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6096458,Helianthus_nuttallii,8994068,315705,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6096458.jpg,0,3,5,FALSE,2,5,A15IJ20C3R4HUO,5268,36.33,2024/4/16,18:05:28,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856944,Helianthus_nuttallii,8994040,315726,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856944.jpg,0,4,2,FALSE,1,4,A2JQ8DTY8CA85K,22508,41.85,2024/4/16,18:05:24,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
11196937,Helianthus_nuttallii,8994116,315718,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196937.jpg,0,1,0,FALSE,1,5,A2JQ8DTY8CA85K,22508,7.12,2024/4/16,18:05:32,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856944,Helianthus_nuttallii,8994311,315726,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856944.jpg,0,4,3,TRUE,1,6,A2JQ8DTY8CA85K,22508,20.77,2024/4/16,18:05:54,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6034762,Helianthus_nuttallii,8994335,315701,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6034762.jpg,0,0,4,FALSE,2,6,A15IJ20C3R4HUO,5268,26.49,2024/4/16,18:05:57,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6068319,Helianthus_nuttallii,8994762,315703,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6068319.jpg,1,2,1,FALSE,2,7,A15IJ20C3R4HUO,5268,54.4,2024/4/16,18:06:53,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856844,Helianthus_nuttallii,8994545,315723,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856844.jpg,0,1,3,FALSE,1,8,A2JQ8DTY8CA85K,22508,11.2,2024/4/16,18:06:22,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856914,Helianthus_nuttallii,8994617,315724,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856914.jpg,0,1,3,FALSE,1,9,A2JQ8DTY8CA85K,22508,9.81,2024/4/16,18:06:32,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856841,Helianthus_nuttallii,8994750,315721,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856841.jpg,0,0,7,FALSE,1,10,A2JQ8DTY8CA85K,22508,17.63,2024/4/16,18:06:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6097894,Helianthus_nuttallii,8994941,315706,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6097894.jpg,0,0,9,FALSE,2,8,A15IJ20C3R4HUO,5268,19.43,2024/4/16,18:07:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4804714,Helianthus_nuttallii,8994897,315697,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4804714.jpg,0,2,0,FALSE,2,1,A2JQ8DTY8CA85K,22508,5.9,2024/4/16,18:07:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4123168,Helianthus_nuttallii,8994973,315694,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123168.jpg,0,1,0,FALSE,2,2,A2JQ8DTY8CA85K,22508,5.92,2024/4/16,18:07:18,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4122959,Helianthus_nuttallii,8995245,315692,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4122959.jpg,0,4,12,FALSE,2,3,A2JQ8DTY8CA85K,22508,36.16,2024/4/16,18:07:56,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
5752289,Helianthus_nuttallii,8995438,315698,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752289.jpg,0,3,3,FALSE,2,4,A2JQ8DTY8CA85K,22508,22.62,2024/4/16,18:08:20,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4072697,Helianthus_nuttallii,8995541,315691,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4072697.jpg,0,1,1,FALSE,2,5,A2JQ8DTY8CA85K,22508,8.67,2024/4/16,18:08:30,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4781903,Helianthus_nuttallii,8995664,315696,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4781903.jpg,0,2,2,FALSE,2,6,A2JQ8DTY8CA85K,22508,10.81,2024/4/16,18:08:43,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4123167,Helianthus_nuttallii,8995822,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,0,1,4,FALSE,2,7,A2JQ8DTY8CA85K,22508,13.46,2024/4/16,18:08:58,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
5752291,Helianthus_nuttallii,8995885,315700,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752291.jpg,0,0,1,FALSE,2,9,A15IJ20C3R4HUO,5268,109.59,2024/4/16,18:09:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6068319,Helianthus_nuttallii,8996443,315703,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6068319.jpg,0,1,4,TRUE,2,10,A15IJ20C3R4HUO,5268,61.05,2024/4/16,18:10:09,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
5752290,Helianthus_nuttallii,8996006,315699,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752290.jpg,0,1,0,FALSE,2,8,A2JQ8DTY8CA85K,22508,23.69,2024/4/16,18:09:23,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4123167,Helianthus_nuttallii,8996158,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,0,1,4,TRUE,2,9,A2JQ8DTY8CA85K,22508,15.34,2024/4/16,18:09:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4123169,Helianthus_nuttallii,8996493,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,0,0,15,FALSE,2,10,A2JQ8DTY8CA85K,22508,32.57,2024/4/16,18:10:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3229466,Helianthus_nuttallii,8996605,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,0,3,1,FALSE,1,1,ACUX98Z5OM4KC,22527,19.33,2024/4/16,18:10:24,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3048606,Helianthus_nuttallii,8996813,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,0,10,0,FALSE,3,1,A2JQ8DTY8CA85K,22508,14.22,2024/4/16,18:10:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928467,Helianthus_nuttallii,8996823,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,0,3,2,FALSE,1,2,ACUX98Z5OM4KC,22527,16.07,2024/4/16,18:10:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3052275,Helianthus_nuttallii,8996957,315677,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3052275.jpg,0,1,1,FALSE,3,2,A2JQ8DTY8CA85K,22508,12.72,2024/4/16,18:10:58,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4008378,Helianthus_nuttallii,8997043,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,0,3,3,FALSE,1,3,ACUX98Z5OM4KC,22527,18.19,2024/4/16,18:11:07,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3198411,Helianthus_nuttallii,8997276,315679,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198411.jpg,0,4,1,FALSE,3,3,A2JQ8DTY8CA85K,22508,27.38,2024/4/16,18:11:27,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928463,Helianthus_nuttallii,8997419,315684,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928463.jpg,0,3,2,FALSE,1,4,ACUX98Z5OM4KC,22527,30.56,2024/4/16,18:11:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619251,Helianthus_nuttallii,9006604,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,1,10,1,FALSE,1,7,A2RB886JO354S0,20506,14.46,2024/4/16,18:28:58,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3052275,Helianthus_nuttallii,8997443,315677,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3052275.jpg,0,1,1,TRUE,3,4,A2JQ8DTY8CA85K,22508,14.75,2024/4/16,18:11:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928464,Helianthus_nuttallii,8997668,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,2,5,0,FALSE,1,5,ACUX98Z5OM4KC,22527,17.29,2024/4/16,18:12:03,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3050940,Helianthus_nuttallii,8997666,315676,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3050940.jpg,0,3,5,FALSE,3,5,A2JQ8DTY8CA85K,22508,17.6,2024/4/16,18:12:03,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3040498,Helianthus_nuttallii,8997905,315673,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3040498.jpg,0,5,2,FALSE,3,6,A2JQ8DTY8CA85K,22508,21.22,2024/4/16,18:12:26,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4008379,Helianthus_nuttallii,8997984,315690,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008379.jpg,0,2,3,FALSE,1,6,ACUX98Z5OM4KC,22527,26.56,2024/4/16,18:12:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3055667,Helianthus_nuttallii,8997995,315678,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3055667.jpg,0,1,0,FALSE,3,7,A2JQ8DTY8CA85K,22508,7.41,2024/4/16,18:12:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3198412,Helianthus_nuttallii,8998421,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,0,6,6,FALSE,3,8,A2JQ8DTY8CA85K,22508,38.61,2024/4/16,18:13:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619280,Helianthus_nuttallii,9007031,315760,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619280.jpg,0,6,0,FALSE,1,2,A2RB886JO354S0,20506,10.31,2024/4/16,18:29:53,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928418,Helianthus_nuttallii,8998214,315683,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928418.jpg,0,2,2,FALSE,1,7,ACUX98Z5OM4KC,22527,15.29,2024/4/16,18:12:53,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928467,Helianthus_nuttallii,8998388,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,0,3,2,TRUE,1,8,ACUX98Z5OM4KC,22527,16.14,2024/4/16,18:13:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3227367,Helianthus_nuttallii,8998493,315681,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3227367.jpg,0,1,0,FALSE,3,9,A2JQ8DTY8CA85K,22508,7.31,2024/4/16,18:13:24,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3044410,Helianthus_nuttallii,8998639,315674,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3044410.jpg,0,3,2,FALSE,3,10,A2JQ8DTY8CA85K,22508,14.61,2024/4/16,18:13:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928465,Helianthus_nuttallii,8998788,315686,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928465.jpg,2,1,3,FALSE,1,9,ACUX98Z5OM4KC,22527,41.51,2024/4/16,18:13:56,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4008377,Helianthus_nuttallii,8999231,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,1,4,8,FALSE,1,10,ACUX98Z5OM4KC,22527,48.29,2024/4/16,18:14:47,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619194,Helianthus_nuttallii,9005200,315754,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619194.jpg,0,6,0,FALSE,1,1,A2RB886JO354S0,20506,13.32,2024/4/16,18:26:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619191,Helianthus_nuttallii,9005546,315753,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619191.jpg,0,0,6,FALSE,1,2,A2RB886JO354S0,20506,35.76,2024/4/16,18:26:50,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619221,Helianthus_nuttallii,9005805,315757,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619221.jpg,1,1,3,FALSE,1,3,A2RB886JO354S0,20506,26.5,2024/4/16,18:27:18,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619190,Helianthus_nuttallii,9005947,315752,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619190.jpg,0,6,0,FALSE,1,4,A2RB886JO354S0,20506,17,2024/4/16,18:27:36,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619196,Helianthus_nuttallii,9006266,315755,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619196.jpg,1,5,7,FALSE,1,5,A2RB886JO354S0,20506,37.11,2024/4/16,18:28:16,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619225,Helianthus_nuttallii,9006478,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,0,4,5,FALSE,1,6,A2RB886JO354S0,20506,24.66,2024/4/16,18:28:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619225,Helianthus_nuttallii,9006791,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,0,4,5,TRUE,1,8,A2RB886JO354S0,20506,19.04,2024/4/16,18:29:21,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619197,Helianthus_nuttallii,9006938,315756,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619197.jpg,0,2,1,FALSE,1,9,A2RB886JO354S0,20506,17.62,2024/4/16,18:29:40,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
523427,Helianthus_nuttallii,9007455,315665,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.523427.jpg,0,6,5,FALSE,2,1,A2RB886JO354S0,20506,36.46,2024/4/16,18:30:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479748,Helianthus_nuttallii,9007592,315654,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479748.jpg,0,2,0,FALSE,2,2,A2RB886JO354S0,20506,11.4,2024/4/16,18:31:07,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479769,Helianthus_nuttallii,9008154,315661,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479769.jpg,0,2,5,FALSE,2,3,A2RB886JO354S0,20506,69.36,2024/4/16,18:32:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
521256,Helianthus_nuttallii,9008353,315663,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.521256.jpg,2,2,0,FALSE,2,4,A2RB886JO354S0,20506,17.95,2024/4/16,18:32:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
522026,Helianthus_nuttallii,9008467,315664,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.522026.jpg,0,0,0,FALSE,2,5,A2RB886JO354S0,20506,9.54,2024/4/16,18:32:55,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479747,Helianthus_nuttallii,9008630,315653,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479747.jpg,0,3,0,FALSE,2,6,A2RB886JO354S0,20506,20.68,2024/4/16,18:33:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479759,Helianthus_nuttallii,9008799,315657,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479759.jpg,0,1,0,FALSE,2,7,A2RB886JO354S0,20506,18.45,2024/4/16,18:33:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479747,Helianthus_nuttallii,9009012,315653,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479747.jpg,0,3,0,TRUE,2,8,A2RB886JO354S0,20506,25.05,2024/4/16,18:34:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479749,Helianthus_nuttallii,9009116,315655,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479749.jpg,0,2,0,FALSE,2,9,A2RB886JO354S0,20506,11.84,2024/4/16,18:34:27,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479751,Helianthus_nuttallii,9009236,315656,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479751.jpg,0,1,0,FALSE,2,10,A2RB886JO354S0,20506,17.66,2024/4/16,18:34:50,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6565109,Helianthus_nuttallii,9050923,315711,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6565109.jpg,0,6,1,FALSE,1,1,A22MTRHIYYMK2E,19708,55.99,2024/4/16,20:08:24,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6552778,Helianthus_nuttallii,9051016,315710,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6552778.jpg,0,2,0,FALSE,1,2,A22MTRHIYYMK2E,19708,15.49,2024/4/16,20:08:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
11196927,Helianthus_nuttallii,9051333,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,0,12,2,FALSE,1,3,A22MTRHIYYMK2E,19708,55.62,2024/4/16,20:09:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
8021409,Helianthus_nuttallii,9051406,315715,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.8021409.jpg,0,3,1,FALSE,1,4,A22MTRHIYYMK2E,19708,20.25,2024/4/16,20:10:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6539730,Helianthus_nuttallii,9051644,315709,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6539730.jpg,2,2,1,FALSE,1,5,A22MTRHIYYMK2E,19708,62.1,2024/4/16,20:11:20,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6552778,Helianthus_nuttallii,9051744,315710,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6552778.jpg,0,2,0,TRUE,1,6,A22MTRHIYYMK2E,19708,19.4,2024/4/16,20:11:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6780669,Helianthus_nuttallii,9051846,315714,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780669.jpg,0,2,0,FALSE,1,7,A22MTRHIYYMK2E,19708,16.83,2024/4/16,20:12:03,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
8478555,Helianthus_nuttallii,9052039,315716,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.8478555.jpg,7,1,0,FALSE,1,8,A22MTRHIYYMK2E,19708,35.83,2024/4/16,20:12:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6780668,Helianthus_nuttallii,9052129,315713,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780668.jpg,0,1,0,FALSE,1,9,A22MTRHIYYMK2E,19708,14.75,2024/4/16,20:13:00,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6780667,Helianthus_nuttallii,9052212,315712,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780667.jpg,1,2,0,FALSE,1,10,A22MTRHIYYMK2E,19708,19.77,2024/4/16,20:13:23,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3039049,Helianthus_nuttallii,9055914,315671,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3039049.jpg,0,6,4,FALSE,2,5,A22MTRHIYYMK2E,19708,25.34,2024/4/16,20:35:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479765,Helianthus_nuttallii,9055198,315659,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479765.jpg,2,5,17,FALSE,1,1,A22MTRHIYYMK2E,19708,47.08,2024/4/16,20:32:53,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
11196937,Helianthus_nuttallii,9054749,315718,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196937.jpg,0,1,0,FALSE,1,1,A22MTRHIYYMK2E,19708,23.08,2024/4/16,20:31:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
518416,Helianthus_nuttallii,9054838,315662,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.518416.jpg,0,2,1,FALSE,1,2,A22MTRHIYYMK2E,19708,19.3,2024/4/16,20:31:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
