coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Helianthus_nuttallii,8976325,315753,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619191.jpg,A2519LCLPN7Y6I,12226,True,174,873.3333333333334,fruit,2024-04-16,17:33:46,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976334,315753,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619191.jpg,A2519LCLPN7Y6I,12226,True,190,853.3333333333334,fruit,2024-04-16,17:33:47,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976485,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,965,416,flower,2024-04-16,17:34:02,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976496,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,790,266,flower,2024-04-16,17:34:04,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976508,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,163,587,flower,2024-04-16,17:34:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976554,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,903,461,fruit,2024-04-16,17:34:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976563,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,837,507,fruit,2024-04-16,17:34:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976569,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,745,209,fruit,2024-04-16,17:34:11,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976578,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,673,236,fruit,2024-04-16,17:34:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976591,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,240,501,fruit,2024-04-16,17:34:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976595,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,183,536,fruit,2024-04-16,17:34:14,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976606,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,A2519LCLPN7Y6I,12226,False,360,725,fruit,2024-04-16,17:34:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976707,315668,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3027225.jpg,A2519LCLPN7Y6I,12226,False,835,380,flower,2024-04-16,17:34:25,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976734,315668,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3027225.jpg,A2519LCLPN7Y6I,12226,False,939,547,fruit,2024-04-16,17:34:28,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8976844,315652,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479659.jpg,A2519LCLPN7Y6I,12226,False,350,1080,flower,2024-04-16,17:34:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8977808,315652,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479659.jpg,AG5WNSPAGQRIB,19967,False,408,1128,flower,2024-04-16,17:36:38,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978131,315654,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479748.jpg,AG5WNSPAGQRIB,19967,False,556,452,flower,2024-04-16,17:37:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978150,315654,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479748.jpg,AG5WNSPAGQRIB,19967,False,1076,1104,flower,2024-04-16,17:37:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978303,315752,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619190.jpg,A1B96CVJ6CKO2D,19832,False,979,327,flower,2024-04-16,17:37:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978319,315752,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619190.jpg,A1B96CVJ6CKO2D,19832,False,246,310,flower,2024-04-16,17:37:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978399,315752,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619190.jpg,A1B96CVJ6CKO2D,19832,False,270,505,flower,2024-04-16,17:37:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978455,315752,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619190.jpg,A1B96CVJ6CKO2D,19832,False,891,1280,flower,2024-04-16,17:37:50,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978485,315752,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619190.jpg,A1B96CVJ6CKO2D,19832,False,1160,1110,flower,2024-04-16,17:37:52,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978850,315752,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619190.jpg,A1B96CVJ6CKO2D,19832,False,1150,844,flower,2024-04-16,17:38:28,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978647,315653,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479747.jpg,AG5WNSPAGQRIB,19967,False,197.6,1800,flower,2024-04-16,17:38:07,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978713,315653,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479747.jpg,AG5WNSPAGQRIB,19967,False,397.6,1728,flower,2024-04-16,17:38:14,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8978988,315656,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479751.jpg,AG5WNSPAGQRIB,19967,False,1168,1688,flower,2024-04-16,17:38:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979050,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,147,295,flower,2024-04-16,17:38:48,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979070,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,397,237,flower,2024-04-16,17:38:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979082,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,514,762,flower,2024-04-16,17:38:54,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979106,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,704,1540,flower,2024-04-16,17:38:56,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979148,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,719,1430,fruit,2024-04-16,17:39:01,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979251,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,387,384,fruit,2024-04-16,17:39:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979280,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,372,154,fruit,2024-04-16,17:39:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979296,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,238,214,fruit,2024-04-16,17:39:16,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979403,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,514,317,bud,2024-04-16,17:39:26,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979474,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,A1B96CVJ6CKO2D,19832,False,448,194,flower,2024-04-16,17:39:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979233,315655,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479749.jpg,AG5WNSPAGQRIB,19967,False,1104,308,flower,2024-04-16,17:39:09,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979456,315655,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479749.jpg,AG5WNSPAGQRIB,19967,False,1276,492,flower,2024-04-16,17:39:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979652,315795,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24830581.jpg,AG5WNSPAGQRIB,19967,False,138.4,952,flower,2024-04-16,17:39:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979664,315795,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24830581.jpg,AG5WNSPAGQRIB,19967,False,354.4,1000,flower,2024-04-16,17:39:53,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979740,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A1B96CVJ6CKO2D,19832,False,1533.3333333333333,741.3333333333334,flower,2024-04-16,17:39:59,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979756,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A1B96CVJ6CKO2D,19832,False,1426.6666666666667,704,flower,2024-04-16,17:40:00,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979768,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A1B96CVJ6CKO2D,19832,False,1360,773.3333333333334,flower,2024-04-16,17:40:02,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979779,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A1B96CVJ6CKO2D,19832,False,1176,772,flower,2024-04-16,17:40:03,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979806,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A1B96CVJ6CKO2D,19832,False,1440,1440,flower,2024-04-16,17:40:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979857,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A1B96CVJ6CKO2D,19832,False,849.3333333333334,2240,bud,2024-04-16,17:40:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8979907,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,161.33333333333334,585.3333333333334,flower,2024-04-16,17:40:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980099,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,690,261,fruit,2024-04-16,17:40:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980125,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,756,220,fruit,2024-04-16,17:40:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980149,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,798,268,flower,2024-04-16,17:40:46,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980169,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,966,414,flower,2024-04-16,17:40:48,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980207,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,915,471,fruit,2024-04-16,17:40:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980221,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,829,515,fruit,2024-04-16,17:40:52,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980256,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,209.33333333333334,556,fruit,2024-04-16,17:40:55,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980318,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,192,625.3333333333334,flower,2024-04-16,17:41:02,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980439,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,284,700,fruit,2024-04-16,17:41:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980456,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,AG5WNSPAGQRIB,19967,False,358,736,fruit,2024-04-16,17:41:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980038,315757,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619221.jpg,A1B96CVJ6CKO2D,19832,False,917,475,flower,2024-04-16,17:40:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980204,315757,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619221.jpg,A1B96CVJ6CKO2D,19832,False,1230,450,fruit,2024-04-16,17:40:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980462,315757,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619221.jpg,A1B96CVJ6CKO2D,19832,False,1040,530,bud,2024-04-16,17:41:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980485,315757,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619221.jpg,A1B96CVJ6CKO2D,19832,False,1010,877,bud,2024-04-16,17:41:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980502,315757,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619221.jpg,A1B96CVJ6CKO2D,19832,False,270,484,bud,2024-04-16,17:41:18,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980544,315757,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619221.jpg,A1B96CVJ6CKO2D,19832,False,1140,213,bud,2024-04-16,17:41:22,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980225,315797,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.26761974.jpg,A2JQ8DTY8CA85K,22508,False,310.6666666666667,549.3333333333334,flower,2024-04-16,17:40:52,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980294,315797,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.26761974.jpg,A2JQ8DTY8CA85K,22508,False,366.4,739.2,flower,2024-04-16,17:40:59,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980326,315797,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.26761974.jpg,A2JQ8DTY8CA85K,22508,False,276.8,640.8,fruit,2024-04-16,17:41:03,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980354,315797,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.26761974.jpg,A2JQ8DTY8CA85K,22508,False,175.2,816,fruit,2024-04-16,17:41:05,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980386,315797,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.26761974.jpg,A2JQ8DTY8CA85K,22508,False,250.4,800,flower,2024-04-16,17:41:07,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980397,315797,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.26761974.jpg,A2JQ8DTY8CA85K,22508,False,226.4,824,fruit,2024-04-16,17:41:09,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980549,315790,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24703321.jpg,A2JQ8DTY8CA85K,22508,False,346,1498,flower,2024-04-16,17:41:22,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980556,315790,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24703321.jpg,A2JQ8DTY8CA85K,22508,False,416,1730,flower,2024-04-16,17:41:23,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980568,315790,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24703321.jpg,A2JQ8DTY8CA85K,22508,False,608,1702,flower,2024-04-16,17:41:24,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980595,315790,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24703321.jpg,A2JQ8DTY8CA85K,22508,False,494,1718,fruit,2024-04-16,17:41:26,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980678,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,285,536,fruit,2024-04-16,17:41:36,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980694,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,583,907,fruit,2024-04-16,17:41:37,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980711,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,641,792,fruit,2024-04-16,17:41:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980728,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,649,905,fruit,2024-04-16,17:41:40,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980753,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,123,1300,fruit,2024-04-16,17:41:43,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980757,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,267,1300,fruit,2024-04-16,17:41:43,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980764,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,193,1360,fruit,2024-04-16,17:41:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980767,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,248,1380,fruit,2024-04-16,17:41:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980773,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,184,1430,fruit,2024-04-16,17:41:46,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980802,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,675,1530,fruit,2024-04-16,17:41:48,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980813,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,487,1590,fruit,2024-04-16,17:41:49,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8980821,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,A2JQ8DTY8CA85K,22508,False,660,1660,fruit,2024-04-16,17:41:50,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
