coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3012626,Erigeron_speciosus,9188495,311221,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3012626.jpg,1,12,2,FALSE,2,4,A2N6SUG2FS534I,18791,20.09,2024/4/17,5:03:07,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027169,Erigeron_speciosus,9188534,311226,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027169.jpg,0,4,1,FALSE,2,5,A2N6SUG2FS534I,18791,10.5,2024/4/17,5:03:22,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027167,Erigeron_speciosus,9188618,311224,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027167.jpg,0,12,3,TRUE,2,6,A2N6SUG2FS534I,18791,17.49,2024/4/17,5:03:41,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3886179,Erigeron_speciosus,9188641,311288,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3886179.jpg,0,3,2,FALSE,1,7,A10HD2QK6ARYUF,22838,16.55,2024/4/17,5:03:48,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027171,Erigeron_speciosus,9188667,311228,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027171.jpg,0,2,1,FALSE,2,7,A2N6SUG2FS534I,18791,10.01,2024/4/17,5:03:53,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027170,Erigeron_speciosus,9188722,311227,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027170.jpg,0,6,0,FALSE,2,8,A2N6SUG2FS534I,18791,11.37,2024/4/17,5:04:06,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3911751,Erigeron_speciosus,9188813,311290,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3911751.jpg,0,4,0,FALSE,1,9,A10HD2QK6ARYUF,22838,15,2024/4/17,5:04:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027166,Erigeron_speciosus,9188818,311223,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027166.jpg,0,10,1,FALSE,2,9,A2N6SUG2FS534I,18791,14.54,2024/4/17,5:04:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3012625,Erigeron_speciosus,9188899,311220,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3012625.jpg,0,13,5,FALSE,2,10,A2N6SUG2FS534I,18791,16.88,2024/4/17,5:04:46,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3886545,Erigeron_speciosus,9188913,311289,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3886545.jpg,1,1,2,FALSE,1,10,A10HD2QK6ARYUF,22838,20.63,2024/4/17,5:04:49,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1712655,Erigeron_speciosus,9189044,311208,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1712655.jpg,0,6,0,FALSE,2,1,A10HD2QK6ARYUF,22838,11.5,2024/4/17,5:05:22,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1691794,Erigeron_speciosus,9189115,311204,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1691794.jpg,0,6,0,FALSE,2,2,A10HD2QK6ARYUF,22838,14.35,2024/4/17,5:05:39,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1741131,Erigeron_speciosus,9189229,311210,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1741131.jpg,0,4,0,FALSE,2,3,A10HD2QK6ARYUF,22838,16.37,2024/4/17,5:06:00,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1739956,Erigeron_speciosus,9189344,311209,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1739956.jpg,0,4,5,FALSE,2,4,A10HD2QK6ARYUF,22838,21.23,2024/4/17,5:06:25,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1690553,Erigeron_speciosus,9189418,311202,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1690553.jpg,0,5,0,FALSE,2,5,A10HD2QK6ARYUF,22838,10.98,2024/4/17,5:06:39,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1712392,Erigeron_speciosus,9189528,311207,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1712392.jpg,1,2,1,FALSE,2,6,A10HD2QK6ARYUF,22838,17.9,2024/4/17,5:07:01,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1690676,Erigeron_speciosus,9189683,311203,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1690676.jpg,2,3,0,FALSE,2,7,A10HD2QK6ARYUF,22838,28.1,2024/4/17,5:07:33,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1711481,Erigeron_speciosus,9189814,311206,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1711481.jpg,1,6,1,FALSE,2,8,A10HD2QK6ARYUF,22838,20.56,2024/4/17,5:07:57,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1739956,Erigeron_speciosus,9189959,311209,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1739956.jpg,0,3,5,TRUE,2,9,A10HD2QK6ARYUF,22838,18.4,2024/4/17,5:08:17,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1711311,Erigeron_speciosus,9190025,311205,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1711311.jpg,0,2,0,FALSE,2,10,A10HD2QK6ARYUF,22838,7.02,2024/4/17,5:08:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1688334,Erigeron_speciosus,9190176,311194,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1688334.jpg,0,5,0,FALSE,3,1,A10HD2QK6ARYUF,22838,12.01,2024/4/17,5:08:55,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1689988,Erigeron_speciosus,9190256,311199,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1689988.jpg,0,5,0,FALSE,3,2,A10HD2QK6ARYUF,22838,10.25,2024/4/17,5:09:10,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1683925,Erigeron_speciosus,9190330,311193,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1683925.jpg,0,3,0,FALSE,3,3,A10HD2QK6ARYUF,22838,11.86,2024/4/17,5:09:24,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027173,Erigeron_speciosus,9190394,311230,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027173.jpg,0,1,0,FALSE,1,1,A306C2EZRB9MJG,19733,266.51,2024/4/17,5:09:36,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1689434,Erigeron_speciosus,9190406,311197,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1689434.jpg,0,4,0,FALSE,3,4,A10HD2QK6ARYUF,22838,10.29,2024/4/17,5:09:38,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1688334,Erigeron_speciosus,9190477,311194,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1688334.jpg,0,5,0,TRUE,3,5,A10HD2QK6ARYUF,22838,13.33,2024/4/17,5:09:53,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3035652,Erigeron_speciosus,9190519,311237,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3035652.jpg,1,0,3,FALSE,1,2,A306C2EZRB9MJG,19733,21,2024/4/17,5:10:01,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1690077,Erigeron_speciosus,9190567,311200,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1690077.jpg,0,7,0,FALSE,3,6,A10HD2QK6ARYUF,22838,13,2024/4/17,5:10:10,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1688615,Erigeron_speciosus,9190696,311195,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1688615.jpg,1,3,1,FALSE,3,7,A10HD2QK6ARYUF,22838,22.5,2024/4/17,5:10:35,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027172,Erigeron_speciosus,9190774,311229,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027172.jpg,5,0,0,FALSE,1,3,A306C2EZRB9MJG,19733,47.77,2024/4/17,5:10:52,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1689260,Erigeron_speciosus,9190782,311196,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1689260.jpg,1,4,0,FALSE,3,8,A10HD2QK6ARYUF,22838,14.97,2024/4/17,5:10:54,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3035648,Erigeron_speciosus,9190848,311233,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3035648.jpg,0,12,0,FALSE,1,4,A306C2EZRB9MJG,19733,11.93,2024/4/17,5:11:07,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1690487,Erigeron_speciosus,9190846,311201,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1690487.jpg,0,2,0,FALSE,3,9,A10HD2QK6ARYUF,22838,10.28,2024/4/17,5:11:07,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027175,Erigeron_speciosus,9190902,311232,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027175.jpg,0,2,0,FALSE,1,5,A306C2EZRB9MJG,19733,7.36,2024/4/17,5:11:17,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1689560,Erigeron_speciosus,9190915,311198,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1689560.jpg,0,3,0,FALSE,3,10,A10HD2QK6ARYUF,22838,9.42,2024/4/17,5:11:21,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027173,Erigeron_speciosus,9190927,311230,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027173.jpg,0,1,0,TRUE,1,6,A306C2EZRB9MJG,19733,6.53,2024/4/17,5:11:24,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3035650,Erigeron_speciosus,9190999,311235,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3035650.jpg,1,6,0,FALSE,1,7,A306C2EZRB9MJG,19733,13.55,2024/4/17,5:11:46,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1676710,Erigeron_speciosus,9191061,311187,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1676710.jpg,2,6,0,FALSE,4,1,A10HD2QK6ARYUF,22838,20.14,2024/4/17,5:11:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3035649,Erigeron_speciosus,9191060,311234,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3035649.jpg,0,5,0,FALSE,1,8,A306C2EZRB9MJG,19733,5.35,2024/4/17,5:11:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3035651,Erigeron_speciosus,9191153,311236,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3035651.jpg,0,9,0,FALSE,1,9,A306C2EZRB9MJG,19733,12.77,2024/4/17,5:12:15,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1677542,Erigeron_speciosus,9191168,311189,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1677542.jpg,1,5,0,FALSE,4,2,A10HD2QK6ARYUF,22838,17.77,2024/4/17,5:12:22,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3027174,Erigeron_speciosus,9191219,311231,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3027174.jpg,0,2,0,FALSE,1,10,A306C2EZRB9MJG,19733,7.3,2024/4/17,5:12:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1676909,Erigeron_speciosus,9191284,311188,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1676909.jpg,0,8,0,FALSE,4,3,A10HD2QK6ARYUF,22838,13.62,2024/4/17,5:12:40,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1669362,Erigeron_speciosus,9191322,311175,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1669362.jpg,0,4,0,FALSE,2,1,A306C2EZRB9MJG,19733,11.26,2024/4/17,5:12:53,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1676626,Erigeron_speciosus,9191369,311186,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1676626.jpg,0,7,0,FALSE,4,4,A10HD2QK6ARYUF,22838,12.51,2024/4/17,5:12:55,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1672936,Erigeron_speciosus,9191423,311183,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1672936.jpg,0,6,0,FALSE,2,2,A306C2EZRB9MJG,19733,7.47,2024/4/17,5:13:04,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1676909,Erigeron_speciosus,9191521,311188,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1676909.jpg,0,8,0,TRUE,4,5,A10HD2QK6ARYUF,22838,18.32,2024/4/17,5:13:19,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1669695,Erigeron_speciosus,9191491,311176,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1669695.jpg,0,3,0,FALSE,2,3,A306C2EZRB9MJG,19733,5.44,2024/4/17,5:13:13,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1671917,Erigeron_speciosus,9191587,311181,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1671917.jpg,1,5,0,FALSE,2,4,A306C2EZRB9MJG,19733,10.44,2024/4/17,5:13:26,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1676491,Erigeron_speciosus,9192026,311185,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1676491.jpg,5,10,3,FALSE,4,6,A10HD2QK6ARYUF,22838,78.97,2024/4/17,5:14:43,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1670652,Erigeron_speciosus,9191637,311179,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1670652.jpg,0,2,0,FALSE,2,5,A306C2EZRB9MJG,19733,5.17,2024/4/17,5:13:34,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1670406,Erigeron_speciosus,9191685,311178,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1670406.jpg,0,3,0,FALSE,2,6,A306C2EZRB9MJG,19733,7.46,2024/4/17,5:13:44,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1672618,Erigeron_speciosus,9191779,311182,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1672618.jpg,0,7,0,FALSE,2,7,A306C2EZRB9MJG,19733,13.82,2024/4/17,5:14:01,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1670107,Erigeron_speciosus,9191893,311177,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1670107.jpg,0,6,0,FALSE,2,8,A306C2EZRB9MJG,19733,15.91,2024/4/17,5:14:23,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1671655,Erigeron_speciosus,9192023,311180,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1671655.jpg,0,7,0,FALSE,2,9,A306C2EZRB9MJG,19733,14.14,2024/4/17,5:14:43,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1669695,Erigeron_speciosus,9192062,311176,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1669695.jpg,0,3,0,TRUE,2,10,A306C2EZRB9MJG,19733,5.87,2024/4/17,5:14:50,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1674572,Erigeron_speciosus,9192144,311184,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1674572.jpg,4,5,0,FALSE,4,7,A10HD2QK6ARYUF,22838,17.42,2024/4/17,5:15:05,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1683172,Erigeron_speciosus,9192352,311190,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1683172.jpg,1,4,1,FALSE,4,8,A10HD2QK6ARYUF,22838,39.08,2024/4/17,5:15:47,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1634926,Erigeron_speciosus,9192304,311164,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1634926.jpg,1,4,6,FALSE,3,1,A306C2EZRB9MJG,19733,30.99,2024/4/17,5:15:36,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1638340,Erigeron_speciosus,9192350,311165,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1638340.jpg,0,5,0,FALSE,3,2,A306C2EZRB9MJG,19733,5.1,2024/4/17,5:15:47,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1624833,Erigeron_speciosus,9192434,311158,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1624833.jpg,1,7,0,FALSE,3,3,A306C2EZRB9MJG,19733,10.35,2024/4/17,5:16:02,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1683198,Erigeron_speciosus,9192538,311191,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1683198.jpg,1,10,1,FALSE,4,9,A10HD2QK6ARYUF,22838,34.57,2024/4/17,5:16:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1683382,Erigeron_speciosus,9192632,311192,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1683382.jpg,0,4,0,FALSE,4,10,A10HD2QK6ARYUF,22838,13.93,2024/4/17,5:16:45,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1626424,Erigeron_speciosus,9193272,311160,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1626424.jpg,0,0,136,FALSE,3,4,A306C2EZRB9MJG,19733,142.16,2024/4/17,5:18:29,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1622028,Erigeron_speciosus,9192863,311154,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1622028.jpg,0,12,0,FALSE,5,1,A10HD2QK6ARYUF,22838,20.49,2024/4/17,5:17:25,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1622262,Erigeron_speciosus,9193045,311156,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1622262.jpg,0,9,1,FALSE,5,2,A10HD2QK6ARYUF,22838,25.68,2024/4/17,5:17:55,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1621142,Erigeron_speciosus,9193335,311150,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1621142.jpg,0,2,4,FALSE,5,3,A10HD2QK6ARYUF,22838,42.91,2024/4/17,5:18:42,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1632212,Erigeron_speciosus,9193428,311162,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1632212.jpg,5,2,4,FALSE,3,5,A306C2EZRB9MJG,19733,23.97,2024/4/17,5:18:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1632748,Erigeron_speciosus,9193484,311163,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1632748.jpg,0,3,0,FALSE,3,6,A306C2EZRB9MJG,19733,5.68,2024/4/17,5:19:06,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1622100,Erigeron_speciosus,9193563,311155,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1622100.jpg,0,6,0,FALSE,5,4,A10HD2QK6ARYUF,22838,27.11,2024/4/17,5:19:17,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1625202,Erigeron_speciosus,9193552,311159,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1625202.jpg,0,3,0,FALSE,3,7,A306C2EZRB9MJG,19733,6.98,2024/4/17,5:19:15,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1631080,Erigeron_speciosus,9193613,311161,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1631080.jpg,0,7,0,FALSE,3,8,A306C2EZRB9MJG,19733,7.8,2024/4/17,5:19:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1621822,Erigeron_speciosus,9193756,311152,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1621822.jpg,0,9,3,FALSE,5,5,A10HD2QK6ARYUF,22838,33.62,2024/4/17,5:19:55,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1632212,Erigeron_speciosus,9193703,311162,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1632212.jpg,4,2,3,TRUE,3,9,A306C2EZRB9MJG,19733,14.28,2024/4/17,5:19:42,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3104038,Erigeron_speciosus,9193713,311258,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3104038.jpg,0,1,0,TRUE,1,10,A2N6SUG2FS534I,18791,27.09,2024/4/17,5:19:44,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1624478,Erigeron_speciosus,9193796,311157,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1624478.jpg,6,3,0,FALSE,3,10,A306C2EZRB9MJG,19733,16.74,2024/4/17,5:20:02,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1620961,Erigeron_speciosus,9193863,311149,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1620961.jpg,0,5,0,FALSE,5,6,A10HD2QK6ARYUF,22838,18.34,2024/4/17,5:20:18,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1621542,Erigeron_speciosus,9193986,311151,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1621542.jpg,0,3,0,FALSE,5,7,A10HD2QK6ARYUF,22838,18.89,2024/4/17,5:20:40,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1621878,Erigeron_speciosus,9194135,311153,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1621878.jpg,0,7,0,FALSE,5,8,A10HD2QK6ARYUF,22838,15.53,2024/4/17,5:21:00,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1622262,Erigeron_speciosus,9194339,311156,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1622262.jpg,0,9,1,TRUE,5,9,A10HD2QK6ARYUF,22838,29.2,2024/4/17,5:21:35,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1620786,Erigeron_speciosus,9194471,311148,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1620786.jpg,0,5,0,FALSE,5,10,A10HD2QK6ARYUF,22838,14.04,2024/4/17,5:21:54,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1614963,Erigeron_speciosus,9194631,311136,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1614963.jpg,0,7,0,FALSE,6,1,A10HD2QK6ARYUF,22838,14,2024/4/17,5:22:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1620364,Erigeron_speciosus,9197405,311145,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1620364.jpg,0,10,0,FALSE,4,5,A306C2EZRB9MJG,19733,9.98,2024/4/17,5:30:58,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1613897,Erigeron_speciosus,9194747,311133,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1613897.jpg,0,2,3,FALSE,6,2,A10HD2QK6ARYUF,22838,17.93,2024/4/17,5:22:49,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1615995,Erigeron_speciosus,9194928,311138,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1615995.jpg,0,2,4,FALSE,6,3,A10HD2QK6ARYUF,22838,28.35,2024/4/17,5:23:21,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
