coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
25251096,Pyrola_chlorantha,9131778,327040,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25251096.jpg,0,1,0,FALSE,1,1,A3AL2W0OZSYIY5,20245,6.76,2024/4/17,1:28:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25257788,Pyrola_chlorantha,9131816,327042,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25257788.jpg,0,1,0,FALSE,1,2,A3AL2W0OZSYIY5,20245,5.55,2024/4/17,1:28:35,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
27163938,Pyrola_chlorantha,9131882,327044,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.27163938.jpg,0,1,0,FALSE,1,3,A3AL2W0OZSYIY5,20245,8.97,2024/4/17,1:28:46,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976437,Pyrola_chlorantha,9131917,327027,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976437.jpg,0,1,0,FALSE,1,4,A3AL2W0OZSYIY5,20245,6.42,2024/4/17,1:28:54,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
27101646,Pyrola_chlorantha,9131984,327043,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.27101646.jpg,0,1,0,FALSE,1,6,A3AL2W0OZSYIY5,20245,6.69,2024/4/17,1:29:08,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
24391700,Pyrola_chlorantha,9132027,327029,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.24391700.jpg,0,1,0,FALSE,1,7,A3AL2W0OZSYIY5,20245,6.31,2024/4/17,1:29:16,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25249703,Pyrola_chlorantha,9132057,327039,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25249703.jpg,0,1,0,FALSE,1,8,A3AL2W0OZSYIY5,20245,5.81,2024/4/17,1:29:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25251102,Pyrola_chlorantha,9132096,327041,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25251102.jpg,0,1,0,FALSE,1,9,A3AL2W0OZSYIY5,20245,5.46,2024/4/17,1:29:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25251096,Pyrola_chlorantha,9132131,327040,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25251096.jpg,0,1,0,TRUE,1,10,A3AL2W0OZSYIY5,20245,5.85,2024/4/17,1:29:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954502,Pyrola_chlorantha,9132270,327024,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954502.jpg,0,1,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,17.85,2024/4/17,1:30:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1182869,Pyrola_chlorantha,9132301,326732,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1182869.jpg,0,1,0,FALSE,2,2,A3AL2W0OZSYIY5,20245,5.13,2024/4/17,1:30:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976434,Pyrola_chlorantha,9132335,327025,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976434.jpg,0,1,0,FALSE,2,3,A3AL2W0OZSYIY5,20245,6.02,2024/4/17,1:30:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1188384,Pyrola_chlorantha,9132381,326733,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1188384.jpg,0,1,0,FALSE,2,4,A3AL2W0OZSYIY5,20245,7.08,2024/4/17,1:30:40,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954482,Pyrola_chlorantha,9132429,327021,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954482.jpg,0,1,0,FALSE,2,5,A3AL2W0OZSYIY5,20245,5.87,2024/4/17,1:30:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954493,Pyrola_chlorantha,9132476,327023,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954493.jpg,0,1,0,FALSE,2,6,A3AL2W0OZSYIY5,20245,5.94,2024/4/17,1:31:05,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954482,Pyrola_chlorantha,9132526,327021,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954482.jpg,0,1,0,TRUE,2,7,A3AL2W0OZSYIY5,20245,5.9,2024/4/17,1:31:12,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1188524,Pyrola_chlorantha,9132583,326734,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1188524.jpg,0,1,0,FALSE,2,8,A3AL2W0OZSYIY5,20245,8.84,2024/4/17,1:31:24,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954490,Pyrola_chlorantha,9132614,327022,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954490.jpg,0,1,0,FALSE,2,9,A3AL2W0OZSYIY5,20245,5.35,2024/4/17,1:31:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976435,Pyrola_chlorantha,9132649,327026,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976435.jpg,0,1,0,FALSE,2,10,A3AL2W0OZSYIY5,20245,5.89,2024/4/17,1:31:42,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25129337,Pyrola_chlorantha,9132735,327032,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25129337.jpg,0,1,0,FALSE,3,1,A3AL2W0OZSYIY5,20245,7.52,2024/4/17,1:32:04,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1167864,Pyrola_chlorantha,9132765,326726,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1167864.jpg,0,1,0,FALSE,3,2,A3AL2W0OZSYIY5,20245,5.4,2024/4/17,1:32:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25129337,Pyrola_chlorantha,9132793,327032,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25129337.jpg,0,1,0,TRUE,3,3,A3AL2W0OZSYIY5,20245,6.75,2024/4/17,1:32:22,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25243066,Pyrola_chlorantha,9132854,327036,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25243066.jpg,0,1,0,FALSE,3,4,A3AL2W0OZSYIY5,20245,13.01,2024/4/17,1:32:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1180797,Pyrola_chlorantha,9132887,326731,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1180797.jpg,0,1,0,FALSE,3,5,A3AL2W0OZSYIY5,20245,5.78,2024/4/17,1:32:48,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1179632,Pyrola_chlorantha,9132951,326728,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1179632.jpg,0,1,0,FALSE,3,6,A3AL2W0OZSYIY5,20245,17.23,2024/4/17,1:33:08,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1180293,Pyrola_chlorantha,9132992,326729,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1180293.jpg,0,1,0,FALSE,3,7,A3AL2W0OZSYIY5,20245,5.47,2024/4/17,1:33:17,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1180440,Pyrola_chlorantha,9133041,326730,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1180440.jpg,0,1,0,FALSE,3,8,A3AL2W0OZSYIY5,20245,12.3,2024/4/17,1:33:33,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1168670,Pyrola_chlorantha,9133081,326727,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1168670.jpg,0,1,0,FALSE,3,9,A3AL2W0OZSYIY5,20245,6.76,2024/4/17,1:33:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25233906,Pyrola_chlorantha,9133115,327033,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25233906.jpg,0,1,0,FALSE,3,10,A3AL2W0OZSYIY5,20245,5.46,2024/4/17,1:33:52,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20950032,Pyrola_chlorantha,9133243,327018,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20950032.jpg,0,2,0,FALSE,4,1,A3AL2W0OZSYIY5,20245,5.13,2024/4/17,1:34:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25244666,Pyrola_chlorantha,9133291,327037,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25244666.jpg,0,1,0,FALSE,4,2,A3AL2W0OZSYIY5,20245,8.36,2024/4/17,1:34:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25247462,Pyrola_chlorantha,9133338,327038,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25247462.jpg,0,1,0,FALSE,4,3,A3AL2W0OZSYIY5,20245,8.48,2024/4/17,1:34:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25239330,Pyrola_chlorantha,9133415,327035,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25239330.jpg,0,1,0,FALSE,4,4,A3AL2W0OZSYIY5,20245,20.96,2024/4/17,1:35:07,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25235985,Pyrola_chlorantha,9133446,327034,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25235985.jpg,0,1,0,FALSE,4,5,A3AL2W0OZSYIY5,20245,6.84,2024/4/17,1:35:17,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
24610021,Pyrola_chlorantha,9133475,327030,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.24610021.jpg,0,1,0,FALSE,4,6,A3AL2W0OZSYIY5,20245,5.62,2024/4/17,1:35:26,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20950064,Pyrola_chlorantha,9133511,327019,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20950064.jpg,0,1,0,FALSE,4,7,A3AL2W0OZSYIY5,20245,6.35,2024/4/17,1:35:35,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20950065,Pyrola_chlorantha,9133542,327020,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20950065.jpg,0,1,0,FALSE,4,8,A3AL2W0OZSYIY5,20245,6.05,2024/4/17,1:35:44,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
24807856,Pyrola_chlorantha,9133585,327031,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.24807856.jpg,0,1,0,FALSE,4,9,A3AL2W0OZSYIY5,20245,7.77,2024/4/17,1:35:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20950064,Pyrola_chlorantha,9133622,327019,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20950064.jpg,0,1,0,TRUE,4,10,A3AL2W0OZSYIY5,20245,5.11,2024/4/17,1:36:01,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949938,Pyrola_chlorantha,9133711,327010,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949938.jpg,0,1,0,FALSE,5,1,A3AL2W0OZSYIY5,20245,5.87,2024/4/17,1:36:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949979,Pyrola_chlorantha,9133743,327013,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949979.jpg,0,1,0,FALSE,5,2,A3AL2W0OZSYIY5,20245,6.21,2024/4/17,1:36:33,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20950012,Pyrola_chlorantha,9133775,327016,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20950012.jpg,0,2,0,FALSE,5,3,A3AL2W0OZSYIY5,20245,5.62,2024/4/17,1:36:42,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949985,Pyrola_chlorantha,9133812,327015,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949985.jpg,0,0,1,FALSE,5,4,A3AL2W0OZSYIY5,20245,7.63,2024/4/17,1:36:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949975,Pyrola_chlorantha,9133843,327012,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949975.jpg,0,1,0,FALSE,5,5,A3AL2W0OZSYIY5,20245,5.55,2024/4/17,1:37:01,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20950016,Pyrola_chlorantha,9133878,327017,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20950016.jpg,0,1,0,FALSE,5,6,A3AL2W0OZSYIY5,20245,6.7,2024/4/17,1:37:11,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949981,Pyrola_chlorantha,9133908,327014,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949981.jpg,0,1,0,FALSE,5,7,A3AL2W0OZSYIY5,20245,5.01,2024/4/17,1:37:20,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949975,Pyrola_chlorantha,9133941,327012,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949975.jpg,0,1,0,TRUE,5,8,A3AL2W0OZSYIY5,20245,6.64,2024/4/17,1:37:28,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949935,Pyrola_chlorantha,9133976,327009,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949935.jpg,0,1,0,FALSE,5,9,A3AL2W0OZSYIY5,20245,7.16,2024/4/17,1:37:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949940,Pyrola_chlorantha,9134010,327011,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949940.jpg,0,1,0,FALSE,5,10,A3AL2W0OZSYIY5,20245,5.65,2024/4/17,1:37:48,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20327491,Pyrola_chlorantha,9134077,327005,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20327491.jpg,0,2,0,FALSE,6,1,A3AL2W0OZSYIY5,20245,5.83,2024/4/17,1:38:10,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20373356,Pyrola_chlorantha,9134110,327006,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20373356.jpg,0,1,0,FALSE,6,2,A3AL2W0OZSYIY5,20245,5.77,2024/4/17,1:38:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
19797763,Pyrola_chlorantha,9134133,327000,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.19797763.jpg,0,1,0,FALSE,6,3,A3AL2W0OZSYIY5,20245,5.32,2024/4/17,1:38:27,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
19803563,Pyrola_chlorantha,9134181,327003,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.19803563.jpg,1,0,0,FALSE,6,4,A3AL2W0OZSYIY5,20245,6.71,2024/4/17,1:38:37,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20373356,Pyrola_chlorantha,9134211,327006,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20373356.jpg,0,1,0,TRUE,6,5,A3AL2W0OZSYIY5,20245,5.99,2024/4/17,1:38:44,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20605244,Pyrola_chlorantha,9134240,327007,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20605244.jpg,0,1,0,FALSE,6,6,A3AL2W0OZSYIY5,20245,5.47,2024/4/17,1:38:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
19797767,Pyrola_chlorantha,9134282,327001,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.19797767.jpg,0,1,0,FALSE,6,7,A3AL2W0OZSYIY5,20245,5.95,2024/4/17,1:39:02,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
19797768,Pyrola_chlorantha,9134314,327002,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.19797768.jpg,0,1,0,FALSE,6,8,A3AL2W0OZSYIY5,20245,6.59,2024/4/17,1:39:12,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
19804180,Pyrola_chlorantha,9134359,327004,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.19804180.jpg,0,1,0,FALSE,6,9,A3AL2W0OZSYIY5,20245,6.55,2024/4/17,1:39:22,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20927722,Pyrola_chlorantha,9134398,327008,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20927722.jpg,0,1,0,FALSE,6,10,A3AL2W0OZSYIY5,20245,7.27,2024/4/17,1:39:33,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
19797760,Pyrola_chlorantha,9134502,326998,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.19797760.jpg,0,1,0,FALSE,7,1,A3AL2W0OZSYIY5,20245,8.35,2024/4/17,1:39:58,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
17759423,Pyrola_chlorantha,9134561,326996,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.17759423.jpg,0,1,0,FALSE,7,2,A3AL2W0OZSYIY5,20245,7.44,2024/4/17,1:40:10,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
17759424,Pyrola_chlorantha,9134598,326997,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.17759424.jpg,0,1,0,FALSE,7,3,A3AL2W0OZSYIY5,20245,5.93,2024/4/17,1:40:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
16903097,Pyrola_chlorantha,9134631,326994,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.16903097.jpg,0,1,0,FALSE,7,4,A3AL2W0OZSYIY5,20245,6.63,2024/4/17,1:40:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
16898093,Pyrola_chlorantha,9134668,326993,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.16898093.jpg,0,1,0,FALSE,7,5,A3AL2W0OZSYIY5,20245,5.4,2024/4/17,1:40:38,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
19797760,Pyrola_chlorantha,9134702,326998,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.19797760.jpg,0,1,0,TRUE,7,6,A3AL2W0OZSYIY5,20245,9.15,2024/4/17,1:40:48,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
16898091,Pyrola_chlorantha,9134737,326992,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.16898091.jpg,0,1,0,FALSE,7,7,A3AL2W0OZSYIY5,20245,6.34,2024/4/17,1:40:58,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
16898090,Pyrola_chlorantha,9134814,326991,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.16898090.jpg,0,1,0,FALSE,7,8,A3AL2W0OZSYIY5,20245,8.41,2024/4/17,1:41:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
17759404,Pyrola_chlorantha,9134872,326995,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.17759404.jpg,0,1,0,FALSE,7,9,A3AL2W0OZSYIY5,20245,9.73,2024/4/17,1:41:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
19797762,Pyrola_chlorantha,9134894,326999,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.19797762.jpg,0,1,0,FALSE,7,10,A3AL2W0OZSYIY5,20245,6.64,2024/4/17,1:41:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13834579,Pyrola_chlorantha,9134973,326985,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13834579.jpg,0,1,0,FALSE,8,1,A3AL2W0OZSYIY5,20245,5.1,2024/4/17,1:41:56,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13797350,Pyrola_chlorantha,9135013,326983,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13797350.jpg,0,1,0,FALSE,8,2,A3AL2W0OZSYIY5,20245,6.5,2024/4/17,1:42:05,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
16898089,Pyrola_chlorantha,9135045,326990,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.16898089.jpg,0,1,0,FALSE,8,3,A3AL2W0OZSYIY5,20245,5.73,2024/4/17,1:42:14,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
16898088,Pyrola_chlorantha,9135087,326989,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.16898088.jpg,0,1,0,FALSE,8,4,A3AL2W0OZSYIY5,20245,6.42,2024/4/17,1:42:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
14415118,Pyrola_chlorantha,9135127,326987,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.14415118.jpg,0,1,0,FALSE,8,5,A3AL2W0OZSYIY5,20245,5.7,2024/4/17,1:42:36,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13797350,Pyrola_chlorantha,9135173,326983,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13797350.jpg,0,1,0,TRUE,8,6,A3AL2W0OZSYIY5,20245,5.84,2024/4/17,1:42:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
14415131,Pyrola_chlorantha,9135223,326988,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.14415131.jpg,0,2,0,FALSE,8,7,A3AL2W0OZSYIY5,20245,6.89,2024/4/17,1:42:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
14292013,Pyrola_chlorantha,9135260,326986,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.14292013.jpg,0,2,0,FALSE,8,8,A3AL2W0OZSYIY5,20245,5.55,2024/4/17,1:43:02,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13797337,Pyrola_chlorantha,9135302,326982,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13797337.jpg,0,1,0,FALSE,8,9,A3AL2W0OZSYIY5,20245,7.04,2024/4/17,1:43:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13797798,Pyrola_chlorantha,9135334,326984,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13797798.jpg,0,1,0,FALSE,8,10,A3AL2W0OZSYIY5,20245,6.78,2024/4/17,1:43:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13795272,Pyrola_chlorantha,9135418,326974,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13795272.jpg,0,2,0,FALSE,9,1,A3AL2W0OZSYIY5,20245,5.32,2024/4/17,1:43:46,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13795270,Pyrola_chlorantha,9135458,326973,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13795270.jpg,0,1,0,FALSE,9,2,A3AL2W0OZSYIY5,20245,7.05,2024/4/17,1:43:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
