coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_parviflora,8632089,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:37:06,True
N.A,Anemone_parviflora,8641067,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3QT8N5XPNDW4H,20607,0.0,2024-04-15,18:59:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8641151,297899,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030256.jpg,0,1,0,False,1,4,A2M3DR0V45HNUL,19136,8.77,2024-04-15,18:59:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8641124,297899,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030256.jpg,A2M3DR0V45HNUL,19136,False,718,1380,flower,2024-04-15,18:59:21,False
N.A,Anemone_parviflora,8641389,297936,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.24804243.jpg,0,0,2,False,1,5,A2M3DR0V45HNUL,19136,22.58,2024-04-15,18:59:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8641261,297936,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.24804243.jpg,A2M3DR0V45HNUL,19136,False,944,618,fruit,2024-04-15,18:59:39,False
,N.A.,Anemone_parviflora,8641312,297936,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.24804243.jpg,A2M3DR0V45HNUL,19136,False,337,947,fruit,2024-04-15,18:59:43,False
N.A,Anemone_parviflora,8641439,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PXQV8LSQAWGQ,20586,0.0,2024-04-15,18:59:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8641548,297900,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043865.jpg,0,3,0,False,1,6,A2M3DR0V45HNUL,19136,16.13,2024-04-15,19:00:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8641453,297900,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043865.jpg,A2M3DR0V45HNUL,19136,False,407,1040,flower,2024-04-15,18:59:59,False
,N.A.,Anemone_parviflora,8641465,297900,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043865.jpg,A2M3DR0V45HNUL,19136,False,754,805,flower,2024-04-15,19:00:01,False
,N.A.,Anemone_parviflora,8641512,297900,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043865.jpg,A2M3DR0V45HNUL,19136,False,912,874,flower,2024-04-15,19:00:07,False
N.A,Anemone_parviflora,8645117,297899,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030256.jpg,0,2,0,False,1,1,A3QT8N5XPNDW4H,20607,45.74,2024-04-15,19:07:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8641530,297899,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030256.jpg,A3QT8N5XPNDW4H,20607,False,693,1350,flower,2024-04-15,19:00:08,False
,N.A.,Anemone_parviflora,8645108,297899,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030256.jpg,A3QT8N5XPNDW4H,20607,False,696,1350,flower,2024-04-15,19:07:42,False
N.A,Anemone_parviflora,8641718,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,0,7,0,False,1,7,A2M3DR0V45HNUL,19136,14.29,2024-04-15,19:00:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8641629,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A2M3DR0V45HNUL,19136,False,412,867,flower,2024-04-15,19:00:17,False
,N.A.,Anemone_parviflora,8641639,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A2M3DR0V45HNUL,19136,False,556,1030,flower,2024-04-15,19:00:19,False
,N.A.,Anemone_parviflora,8641643,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A2M3DR0V45HNUL,19136,False,728,1000,flower,2024-04-15,19:00:19,False
,N.A.,Anemone_parviflora,8641653,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A2M3DR0V45HNUL,19136,False,829,1040,flower,2024-04-15,19:00:19,False
,N.A.,Anemone_parviflora,8641658,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A2M3DR0V45HNUL,19136,False,953,1010,flower,2024-04-15,19:00:21,False
,N.A.,Anemone_parviflora,8641685,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A2M3DR0V45HNUL,19136,False,1080,1010,flower,2024-04-15,19:00:23,False
,N.A.,Anemone_parviflora,8641696,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A2M3DR0V45HNUL,19136,False,1160,1030,flower,2024-04-15,19:00:24,False
N.A,Anemone_parviflora,8641750,submitTest2,N/A,N/A,N/A,N/A,False,1,2,ADKI3LK3V2SNH,20646,0.0,2024-04-15,19:00:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8641942,297901,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043876.jpg,0,5,0,False,1,8,A2M3DR0V45HNUL,19136,20.66,2024-04-15,19:00:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8641804,297901,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043876.jpg,A2M3DR0V45HNUL,19136,False,453,658,flower,2024-04-15,19:00:36,False
,N.A.,Anemone_parviflora,8641812,297901,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043876.jpg,A2M3DR0V45HNUL,19136,False,656,861,flower,2024-04-15,19:00:36,False
,N.A.,Anemone_parviflora,8641822,297901,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043876.jpg,A2M3DR0V45HNUL,19136,False,420,641,flower,2024-04-15,19:00:37,False
,N.A.,Anemone_parviflora,8641880,297901,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043876.jpg,A2M3DR0V45HNUL,19136,False,619,973,flower,2024-04-15,19:00:44,False
,N.A.,Anemone_parviflora,8641893,297901,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043876.jpg,A2M3DR0V45HNUL,19136,False,435,1020,flower,2024-04-15,19:00:46,False
N.A,Anemone_parviflora,8642048,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,0,5,0,False,1,9,A2M3DR0V45HNUL,19136,15.59,2024-04-15,19:01:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8641985,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A2M3DR0V45HNUL,19136,False,352,726,flower,2024-04-15,19:00:58,False
,N.A.,Anemone_parviflora,8641990,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A2M3DR0V45HNUL,19136,False,634,688,flower,2024-04-15,19:00:58,False
,N.A.,Anemone_parviflora,8641997,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A2M3DR0V45HNUL,19136,False,930,762,flower,2024-04-15,19:00:59,False
,N.A.,Anemone_parviflora,8642029,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A2M3DR0V45HNUL,19136,False,365,1290,flower,2024-04-15,19:01:06,False
,N.A.,Anemone_parviflora,8642030,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A2M3DR0V45HNUL,19136,False,686,1210,flower,2024-04-15,19:01:06,False
N.A,Anemone_parviflora,8642529,297907,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3126856.jpg,0,3,2,True,1,10,A2M3DR0V45HNUL,19136,56.19,2024-04-15,19:02:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_parviflora,8642121,297907,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3126856.jpg,A2M3DR0V45HNUL,19136,True,551,336,flower,2024-04-15,19:01:16,False
N.A.,Anemone_parviflora,8642445,297907,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3126856.jpg,A2M3DR0V45HNUL,19136,True,784,370,fruit,2024-04-15,19:01:58,False
N.A.,Anemone_parviflora,8642462,297907,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3126856.jpg,A2M3DR0V45HNUL,19136,True,1116,298,fruit,2024-04-15,19:01:59,False
N.A.,Anemone_parviflora,8642500,297907,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3126856.jpg,A2M3DR0V45HNUL,19136,True,348,414,flower,2024-04-15,19:02:02,False
N.A.,Anemone_parviflora,8642509,297907,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3126856.jpg,A2M3DR0V45HNUL,19136,True,496,886,flower,2024-04-15,19:02:03,False
N.A,Anemone_parviflora,8642620,startTest1,N/A,N/A,N/A,N/A,False,1,0,A29YTD3HYVIZHM,19680,0.0,2024-04-15,19:02:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8642866,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,0,11,0,False,1,1,A1JVI0A7ZLY5FX,20599,32.9,2024-04-15,19:02:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8642638,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,160,394,flower,2024-04-15,19:02:17,False
,N.A.,Anemone_parviflora,8642644,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,223,222,flower,2024-04-15,19:02:18,False
,N.A.,Anemone_parviflora,8642658,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,572,314,flower,2024-04-15,19:02:19,False
,N.A.,Anemone_parviflora,8642669,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,1090,477,flower,2024-04-15,19:02:20,False
,N.A.,Anemone_parviflora,8642701,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,1130,184,flower,2024-04-15,19:02:23,False
,N.A.,Anemone_parviflora,8642718,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,706,776,flower,2024-04-15,19:02:26,False
,N.A.,Anemone_parviflora,8642738,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,119,1110,flower,2024-04-15,19:02:28,False
,N.A.,Anemone_parviflora,8642750,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,1200,1090,flower,2024-04-15,19:02:30,False
,N.A.,Anemone_parviflora,8642751,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,822,942,flower,2024-04-15,19:02:30,False
,N.A.,Anemone_parviflora,8642759,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,1220,1040,flower,2024-04-15,19:02:31,False
,N.A.,Anemone_parviflora,8642778,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A1JVI0A7ZLY5FX,20599,False,655,1260,flower,2024-04-15,19:02:34,False
N.A,Anemone_parviflora,8643022,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,0,0,3,False,1,2,A1JVI0A7ZLY5FX,20599,13.53,2024-04-15,19:02:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8642943,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A1JVI0A7ZLY5FX,20599,False,951,531,fruit,2024-04-15,19:02:51,False
,N.A.,Anemone_parviflora,8642970,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A1JVI0A7ZLY5FX,20599,False,629,692,fruit,2024-04-15,19:02:54,False
,N.A.,Anemone_parviflora,8642983,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A1JVI0A7ZLY5FX,20599,False,367,1030,fruit,2024-04-15,19:02:55,False
N.A,Anemone_parviflora,8643219,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,0,5,0,False,1,3,A1JVI0A7ZLY5FX,20599,19.15,2024-04-15,19:03:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8643063,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A1JVI0A7ZLY5FX,20599,False,1100,580,flower,2024-04-15,19:03:05,False
,N.A.,Anemone_parviflora,8643082,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A1JVI0A7ZLY5FX,20599,False,264,335,flower,2024-04-15,19:03:06,False
,N.A.,Anemone_parviflora,8643100,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A1JVI0A7ZLY5FX,20599,False,181,464,flower,2024-04-15,19:03:08,False
,N.A.,Anemone_parviflora,8643147,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A1JVI0A7ZLY5FX,20599,False,261,1230,flower,2024-04-15,19:03:12,False
,N.A.,Anemone_parviflora,8643187,297909,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4835344.jpg,A1JVI0A7ZLY5FX,20599,False,619,1890,flower,2024-04-15,19:03:16,False
N.A,Anemone_parviflora,8643317,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,0,5,0,False,1,4,A1JVI0A7ZLY5FX,20599,11.43,2024-04-15,19:03:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8643265,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A1JVI0A7ZLY5FX,20599,False,922,772,flower,2024-04-15,19:03:28,False
,N.A.,Anemone_parviflora,8643276,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A1JVI0A7ZLY5FX,20599,False,634,685,flower,2024-04-15,19:03:29,False
,N.A.,Anemone_parviflora,8643283,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A1JVI0A7ZLY5FX,20599,False,343,716,flower,2024-04-15,19:03:29,False
,N.A.,Anemone_parviflora,8643305,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A1JVI0A7ZLY5FX,20599,False,691,1210,flower,2024-04-15,19:03:32,False
,N.A.,Anemone_parviflora,8643310,297906,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054298.jpg,A1JVI0A7ZLY5FX,20599,False,360,1290,flower,2024-04-15,19:03:33,False
N.A,Anemone_parviflora,8643483,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,0,7,0,False,1,5,A1JVI0A7ZLY5FX,20599,14.15,2024-04-15,19:03:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8643415,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1JVI0A7ZLY5FX,20599,False,1160,1030,flower,2024-04-15,19:03:46,False
,N.A.,Anemone_parviflora,8643423,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1JVI0A7ZLY5FX,20599,False,1090,995,flower,2024-04-15,19:03:47,False
,N.A.,Anemone_parviflora,8643435,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1JVI0A7ZLY5FX,20599,False,955,1010,flower,2024-04-15,19:03:48,False
,N.A.,Anemone_parviflora,8643439,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1JVI0A7ZLY5FX,20599,False,830,1040,flower,2024-04-15,19:03:49,False
,N.A.,Anemone_parviflora,8643446,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1JVI0A7ZLY5FX,20599,False,728,1010,flower,2024-04-15,19:03:49,False
,N.A.,Anemone_parviflora,8643456,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1JVI0A7ZLY5FX,20599,False,555,1040,flower,2024-04-15,19:03:51,False
,N.A.,Anemone_parviflora,8643469,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1JVI0A7ZLY5FX,20599,False,405,862,flower,2024-04-15,19:03:52,False
N.A,Anemone_parviflora,8643588,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,0,0,3,True,1,6,A1JVI0A7ZLY5FX,20599,11.8,2024-04-15,19:04:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_parviflora,8643551,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A1JVI0A7ZLY5FX,20599,True,925,525,fruit,2024-04-15,19:04:03,False
N.A.,Anemone_parviflora,8643556,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A1JVI0A7ZLY5FX,20599,True,634,696,fruit,2024-04-15,19:04:04,False
N.A.,Anemone_parviflora,8643583,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A1JVI0A7ZLY5FX,20599,True,369,1030,fruit,2024-04-15,19:04:07,False
N.A,Anemone_parviflora,8643812,297907,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3126856.jpg,0,1,4,False,1,7,A1JVI0A7ZLY5FX,20599,24.93,2024-04-15,19:04:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8643659,297907,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3126856.jpg,A1JVI0A7ZLY5FX,20599,False,1110,299,fruit,2024-04-15,19:04:17,False
