coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
6060910,Ranunculus_inamoenus,8712846,301691,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6060910.jpg,1,0,4,FALSE,6,9,A2LH6TVX7S5SJ9,19033,20.4,2024/4/16,0:08:33,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3030405,Ranunculus_inamoenus,8712811,301564,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3030405.jpg,0,0,1,FALSE,3,9,A1OHJ1KOG711H6,19163,5.36,2024/4/16,0:08:24,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3030402,Ranunculus_inamoenus,8712848,301561,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3030402.jpg,0,0,1,FALSE,3,10,A1OHJ1KOG711H6,19163,7.7,2024/4/16,0:08:33,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508232,Ranunculus_inamoenus,8713089,301479,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508232.jpg,0,18,0,FALSE,1,6,ARJDD0Z3R65BD,20667,58.87,2024/4/16,0:09:33,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
8801702,Ranunculus_inamoenus,8712910,301722,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.8801702.jpg,0,4,0,FALSE,1,5,A2UM9PEWDWXFC3,19177,52.33,2024/4/16,0:08:47,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
8550328,Ranunculus_inamoenus,8713013,301720,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.8550328.jpg,1,3,8,FALSE,6,10,A2LH6TVX7S5SJ9,19033,37.26,2024/4/16,0:09:13,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2825893,Ranunculus_inamoenus,8712912,301537,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2825893.jpg,0,0,1,FALSE,4,1,A1OHJ1KOG711H6,19163,5.52,2024/4/16,0:08:47,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2884055,Ranunculus_inamoenus,8712948,301548,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2884055.jpg,0,0,1,FALSE,4,2,A1OHJ1KOG711H6,19163,5.16,2024/4/16,0:08:54,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
10342790,Ranunculus_inamoenus,8712975,301725,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.10342790.jpg,0,3,0,FALSE,1,6,A2UM9PEWDWXFC3,19177,10.82,2024/4/16,0:09:00,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3016006,Ranunculus_inamoenus,8713455,301554,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3016006.jpg,1,3,4,FALSE,7,3,A1JVI0A7ZLY5FX,20599,10.35,2024/4/16,0:11:09,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2822338,Ranunculus_inamoenus,8712981,301535,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2822338.jpg,0,0,1,FALSE,4,3,A1OHJ1KOG711H6,19163,7.63,2024/4/16,0:09:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796444,Ranunculus_inamoenus,8713108,301738,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796444.jpg,1,4,1,FALSE,1,6,A1CC3JP8I7X4AL,20583,51.47,2024/4/16,0:09:37,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2833499,Ranunculus_inamoenus,8713004,301538,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2833499.jpg,0,0,1,FALSE,4,4,A1OHJ1KOG711H6,19163,6.09,2024/4/16,0:09:11,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796443,Ranunculus_inamoenus,8712999,301737,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796443.jpg,0,3,0,FALSE,1,7,A2UM9PEWDWXFC3,19177,7.72,2024/4/16,0:09:11,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2825893,Ranunculus_inamoenus,8713033,301537,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2825893.jpg,0,0,1,TRUE,4,5,A1OHJ1KOG711H6,19163,6.57,2024/4/16,0:09:19,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
10342780,Ranunculus_inamoenus,8713051,301724,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.10342780.jpg,0,3,0,FALSE,1,8,A2UM9PEWDWXFC3,19177,7.76,2024/4/16,0:09:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2822269,Ranunculus_inamoenus,8713062,301533,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2822269.jpg,0,0,1,FALSE,4,6,A1OHJ1KOG711H6,19163,5.37,2024/4/16,0:09:25,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508252,Ranunculus_inamoenus,8713081,301490,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508252.jpg,0,3,0,FALSE,1,9,A2UM9PEWDWXFC3,19177,6.19,2024/4/16,0:09:30,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2822028,Ranunculus_inamoenus,8713101,301532,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2822028.jpg,0,0,1,FALSE,4,7,A1OHJ1KOG711H6,19163,8.98,2024/4/16,0:09:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
20004069,Ranunculus_inamoenus,8713151,301853,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20004069.jpg,0,0,15,FALSE,7,1,A2LH6TVX7S5SJ9,19033,25.77,2024/4/16,0:09:54,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
10421723,Ranunculus_inamoenus,8713106,301726,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.10421723.jpg,0,1,0,TRUE,1,10,A2UM9PEWDWXFC3,19177,5.92,2024/4/16,0:09:37,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2825892,Ranunculus_inamoenus,8713127,301536,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2825892.jpg,0,0,1,FALSE,4,8,A1OHJ1KOG711H6,19163,8.8,2024/4/16,0:09:46,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2884135,Ranunculus_inamoenus,8713141,301549,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2884135.jpg,0,0,1,FALSE,4,9,A1OHJ1KOG711H6,19163,5.11,2024/4/16,0:09:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
22090302,Ranunculus_inamoenus,8713203,301889,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.22090302.jpg,0,2,0,FALSE,1,7,A1CC3JP8I7X4AL,20583,16.11,2024/4/16,0:10:05,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2822308,Ranunculus_inamoenus,8713181,301534,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2822308.jpg,0,0,1,FALSE,4,10,A1OHJ1KOG711H6,19163,5.37,2024/4/16,0:10:00,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508236,Ranunculus_inamoenus,8713338,301483,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508236.jpg,3,0,5,FALSE,1,7,ARJDD0Z3R65BD,20667,62.82,2024/4/16,0:10:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19997302,Ranunculus_inamoenus,8713321,301851,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19997302.jpg,0,0,18,FALSE,7,2,A2LH6TVX7S5SJ9,19033,36.48,2024/4/16,0:10:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3030396,Ranunculus_inamoenus,8713254,301555,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3030396.jpg,0,2,0,FALSE,1,1,A1JVI0A7ZLY5FX,20599,11.51,2024/4/16,0:10:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796491,Ranunculus_inamoenus,8713264,301771,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796491.jpg,0,0,1,FALSE,5,1,A1OHJ1KOG711H6,19163,8.65,2024/4/16,0:10:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
22076383,Ranunculus_inamoenus,8713314,301887,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.22076383.jpg,0,0,8,TRUE,1,8,A1CC3JP8I7X4AL,20583,25.09,2024/4/16,0:10:31,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796488,Ranunculus_inamoenus,8713298,301768,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796488.jpg,0,0,1,FALSE,5,2,A1OHJ1KOG711H6,19163,8,2024/4/16,0:10:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2884412,Ranunculus_inamoenus,8713325,301550,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2884412.jpg,0,4,0,FALSE,1,2,A1JVI0A7ZLY5FX,20599,13.89,2024/4/16,0:10:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796495,Ranunculus_inamoenus,8713322,301774,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796495.jpg,0,0,1,FALSE,5,3,A1OHJ1KOG711H6,19163,5.22,2024/4/16,0:10:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
26756733,Ranunculus_inamoenus,8713391,301918,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756733.jpg,2,3,0,FALSE,1,9,A1CC3JP8I7X4AL,20583,18.56,2024/4/16,0:10:51,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796490,Ranunculus_inamoenus,8713354,301770,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796490.jpg,0,0,1,FALSE,5,4,A1OHJ1KOG711H6,19163,8.42,2024/4/16,0:10:44,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19995104,Ranunculus_inamoenus,8713420,301849,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19995104.jpg,1,0,7,FALSE,7,3,A2LH6TVX7S5SJ9,19033,22.25,2024/4/16,0:10:59,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2891752,Ranunculus_inamoenus,8713412,301551,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2891752.jpg,0,3,0,FALSE,1,3,A1JVI0A7ZLY5FX,20599,18.71,2024/4/16,0:10:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19994415,Ranunculus_inamoenus,8713400,301847,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19994415.jpg,0,0,1,FALSE,5,5,A1OHJ1KOG711H6,19163,8.2,2024/4/16,0:10:54,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508234,Ranunculus_inamoenus,8713557,301481,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508234.jpg,0,1,16,FALSE,1,8,ARJDD0Z3R65BD,20667,68.17,2024/4/16,0:11:49,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796494,Ranunculus_inamoenus,8713423,301773,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796494.jpg,0,0,1,FALSE,5,6,A1OHJ1KOG711H6,19163,5.72,2024/4/16,0:11:01,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
22091010,Ranunculus_inamoenus,8713578,301890,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.22091010.jpg,0,2,3,FALSE,1,10,A1CC3JP8I7X4AL,20583,61.37,2024/4/16,0:11:54,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796489,Ranunculus_inamoenus,8713450,301769,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796489.jpg,0,0,1,FALSE,5,7,A1OHJ1KOG711H6,19163,5.69,2024/4/16,0:11:08,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
20004126,Ranunculus_inamoenus,8713481,301855,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20004126.jpg,0,0,2,FALSE,7,4,A2LH6TVX7S5SJ9,19033,19.47,2024/4/16,0:11:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19994726,Ranunculus_inamoenus,8713473,301848,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19994726.jpg,0,0,1,FALSE,5,8,A1OHJ1KOG711H6,19163,8.23,2024/4/16,0:11:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3030398,Ranunculus_inamoenus,8713517,301557,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3030398.jpg,0,1,3,FALSE,1,5,A1JVI0A7ZLY5FX,20599,19.12,2024/4/16,0:11:33,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796493,Ranunculus_inamoenus,8713498,301772,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796493.jpg,0,0,1,FALSE,5,9,A1OHJ1KOG711H6,19163,7.56,2024/4/16,0:11:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796490,Ranunculus_inamoenus,8713523,301770,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796490.jpg,0,0,1,TRUE,5,10,A1OHJ1KOG711H6,19163,7.03,2024/4/16,0:11:35,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19997882,Ranunculus_inamoenus,8713574,301852,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19997882.jpg,0,0,10,FALSE,7,5,A2LH6TVX7S5SJ9,19033,27.99,2024/4/16,0:11:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3016005,Ranunculus_inamoenus,8713562,301553,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3016005.jpg,0,3,0,FALSE,1,6,A1JVI0A7ZLY5FX,20599,13.22,2024/4/16,0:11:50,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508234,Ranunculus_inamoenus,8713566,301481,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508234.jpg,0,0,1,FALSE,6,1,A1OHJ1KOG711H6,19163,6.95,2024/4/16,0:11:51,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796485,Ranunculus_inamoenus,8713604,301767,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796485.jpg,0,0,1,FALSE,6,2,A1OHJ1KOG711H6,19163,7.64,2024/4/16,0:12:00,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
20004070,Ranunculus_inamoenus,8713697,301854,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20004070.jpg,1,0,13,FALSE,7,6,A2LH6TVX7S5SJ9,19033,34.01,2024/4/16,0:12:30,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3030399,Ranunculus_inamoenus,8713648,301558,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3030399.jpg,0,1,2,FALSE,1,7,A1JVI0A7ZLY5FX,20599,18.2,2024/4/16,0:12:13,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796484,Ranunculus_inamoenus,8713623,301766,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796484.jpg,0,0,1,FALSE,6,3,A1OHJ1KOG711H6,19163,5.03,2024/4/16,0:12:07,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508235,Ranunculus_inamoenus,8713654,301482,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508235.jpg,0,0,1,FALSE,6,4,A1OHJ1KOG711H6,19163,6.92,2024/4/16,0:12:16,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508238,Ranunculus_inamoenus,8713863,301484,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508238.jpg,0,0,5,FALSE,1,9,ARJDD0Z3R65BD,20667,85.78,2024/4/16,0:13:16,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2884412,Ranunculus_inamoenus,8713684,301550,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2884412.jpg,0,4,0,TRUE,1,8,A1JVI0A7ZLY5FX,20599,12.57,2024/4/16,0:12:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508232,Ranunculus_inamoenus,8713670,301479,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508232.jpg,0,0,1,FALSE,6,5,A1OHJ1KOG711H6,19163,6.12,2024/4/16,0:12:23,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508236,Ranunculus_inamoenus,8713695,301483,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508236.jpg,0,0,1,FALSE,6,6,A1OHJ1KOG711H6,19163,5.13,2024/4/16,0:12:30,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508239,Ranunculus_inamoenus,8713720,301485,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508239.jpg,0,0,1,FALSE,6,7,A1OHJ1KOG711H6,19163,7.86,2024/4/16,0:12:39,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19997302,Ranunculus_inamoenus,8713819,301851,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19997302.jpg,0,0,18,TRUE,7,7,A2LH6TVX7S5SJ9,19033,31.09,2024/4/16,0:13:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3016004,Ranunculus_inamoenus,8713825,301552,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3016004.jpg,0,0,11,FALSE,1,9,A1JVI0A7ZLY5FX,20599,36.24,2024/4/16,0:13:04,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508238,Ranunculus_inamoenus,8713758,301484,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508238.jpg,0,0,1,FALSE,6,8,A1OHJ1KOG711H6,19163,5.93,2024/4/16,0:12:47,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508233,Ranunculus_inamoenus,8713785,301480,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508233.jpg,0,0,1,FALSE,6,9,A1OHJ1KOG711H6,19163,7.4,2024/4/16,0:12:55,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508239,Ranunculus_inamoenus,8713812,301485,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508239.jpg,0,0,1,TRUE,6,10,A1OHJ1KOG711H6,19163,5.1,2024/4/16,0:13:01,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19996492,Ranunculus_inamoenus,8713921,301850,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19996492.jpg,2,1,4,FALSE,7,8,A2LH6TVX7S5SJ9,19033,27.41,2024/4/16,0:13:33,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508228,Ranunculus_inamoenus,8713869,301477,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508228.jpg,0,0,1,FALSE,7,1,A1OHJ1KOG711H6,19163,7.31,2024/4/16,0:13:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3030397,Ranunculus_inamoenus,8713920,301556,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3030397.jpg,0,4,4,FALSE,1,10,A1JVI0A7ZLY5FX,20599,22.73,2024/4/16,0:13:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
28953555,Ranunculus_inamoenus,8713899,301940,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953555.jpg,0,0,1,FALSE,7,2,A1OHJ1KOG711H6,19163,7.28,2024/4/16,0:13:26,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508235,Ranunculus_inamoenus,8713947,301482,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508235.jpg,0,3,0,TRUE,1,10,ARJDD0Z3R65BD,20667,21.5,2024/4/16,0:13:39,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508231,Ranunculus_inamoenus,8713930,301478,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508231.jpg,0,0,1,FALSE,7,3,A1OHJ1KOG711H6,19163,7.71,2024/4/16,0:13:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
30375703,Ranunculus_inamoenus,8713979,301944,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.30375703.jpg,0,0,1,FALSE,7,4,A1OHJ1KOG711H6,19163,8.76,2024/4/16,0:13:46,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2819910,Ranunculus_inamoenus,8714027,301531,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2819910.jpg,1,0,16,FALSE,7,9,A2LH6TVX7S5SJ9,19033,27.71,2024/4/16,0:14:04,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
507922,Ranunculus_inamoenus,8714008,301467,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.507922.jpg,0,0,1,FALSE,7,5,A1OHJ1KOG711H6,19163,6.93,2024/4/16,0:13:54,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
28953431,Ranunculus_inamoenus,8714030,301939,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953431.jpg,0,0,1,FALSE,7,6,A1OHJ1KOG711H6,19163,8.91,2024/4/16,0:14:05,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
28953582,Ranunculus_inamoenus,8714109,301941,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953582.jpg,0,4,4,FALSE,2,1,ARJDD0Z3R65BD,20667,34.39,2024/4/16,0:14:29,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
30375607,Ranunculus_inamoenus,8714054,301942,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.30375607.jpg,0,0,1,FALSE,7,7,A1OHJ1KOG711H6,19163,10.39,2024/4/16,0:14:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2819895,Ranunculus_inamoenus,8714160,301530,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2819895.jpg,2,2,6,FALSE,7,10,A2LH6TVX7S5SJ9,19033,36.35,2024/4/16,0:14:43,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19995104,Ranunculus_inamoenus,8714094,301849,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19995104.jpg,0,0,1,FALSE,7,8,A1OHJ1KOG711H6,19163,5.88,2024/4/16,0:14:24,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
20004070,Ranunculus_inamoenus,8714115,301854,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20004070.jpg,0,0,1,FALSE,7,9,A1OHJ1KOG711H6,19163,5.66,2024/4/16,0:14:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
19995104,Ranunculus_inamoenus,8714144,301849,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19995104.jpg,0,0,1,TRUE,7,10,A1OHJ1KOG711H6,19163,7.01,2024/4/16,0:14:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
