coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1138444,Tragopogon_dubius,9491251,336207,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1138444.jpg,0,2,2,FALSE,6,1,A2UTT6S5YRF4GF,21551,19.83,2024/4/17,23:30:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1138190,Tragopogon_dubius,9491351,336204,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1138190.jpg,0,1,1,FALSE,6,2,A2UTT6S5YRF4GF,21551,17.48,2024/4/17,23:30:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1164978,Tragopogon_dubius,9491393,336213,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1164978.jpg,0,0,3,FALSE,1,2,A66GVEZ7BBLH,3019,28.64,2024/4/17,23:30:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1137925,Tragopogon_dubius,9491491,336203,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1137925.jpg,0,0,3,FALSE,6,3,A2UTT6S5YRF4GF,21551,24.95,2024/4/17,23:31:13,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1138751,Tragopogon_dubius,9491520,336209,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1138751.jpg,0,0,2,FALSE,1,3,A66GVEZ7BBLH,3019,18.99,2024/4/17,23:31:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1138444,Tragopogon_dubius,9491587,336207,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1138444.jpg,0,1,2,TRUE,6,4,A2UTT6S5YRF4GF,21551,18.69,2024/4/17,23:31:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1138313,Tragopogon_dubius,9491765,336205,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1138313.jpg,1,3,2,FALSE,6,5,A2UTT6S5YRF4GF,21551,33.79,2024/4/17,23:32:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1165492,Tragopogon_dubius,9492724,336216,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1165492.jpg,2,1,1,FALSE,1,4,A66GVEZ7BBLH,3019,270.31,2024/4/17,23:35:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1137391,Tragopogon_dubius,9491913,336202,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1137391.jpg,0,2,2,FALSE,6,6,A2UTT6S5YRF4GF,21551,27.29,2024/4/17,23:32:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1138403,Tragopogon_dubius,9492285,336206,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1138403.jpg,2,2,5,FALSE,6,7,A2UTT6S5YRF4GF,21551,79.9,2024/4/17,23:33:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1137201,Tragopogon_dubius,9492370,336200,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1137201.jpg,2,0,0,FALSE,6,8,A2UTT6S5YRF4GF,21551,15.84,2024/4/17,23:34:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1137305,Tragopogon_dubius,9492447,336201,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1137305.jpg,1,2,1,FALSE,6,9,A2UTT6S5YRF4GF,21551,18.02,2024/4/17,23:34:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1138570,Tragopogon_dubius,9492619,336208,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1138570.jpg,1,1,2,FALSE,6,10,A2UTT6S5YRF4GF,21551,41.51,2024/4/17,23:35:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1134349,Tragopogon_dubius,9492720,336194,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1134349.jpg,0,0,1,FALSE,7,1,A2UTT6S5YRF4GF,21551,19.9,2024/4/17,23:35:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1133050,Tragopogon_dubius,9492795,336192,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1133050.jpg,0,1,0,FALSE,7,2,A2UTT6S5YRF4GF,21551,14.7,2024/4/17,23:36:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1163599,Tragopogon_dubius,9492806,336210,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1163599.jpg,0,0,1,FALSE,1,5,A66GVEZ7BBLH,3019,16.43,2024/4/17,23:36:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1133945,Tragopogon_dubius,9492870,336193,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1133945.jpg,1,1,0,FALSE,7,3,A2UTT6S5YRF4GF,21551,15.43,2024/4/17,23:36:23,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1164848,Tragopogon_dubius,9492895,336212,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1164848.jpg,0,0,3,FALSE,1,6,A66GVEZ7BBLH,3019,16.35,2024/4/17,23:36:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1134849,Tragopogon_dubius,9492972,336196,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1134849.jpg,0,1,2,FALSE,7,4,A2UTT6S5YRF4GF,21551,19.43,2024/4/17,23:36:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1165100,Tragopogon_dubius,9493000,336214,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1165100.jpg,1,0,1,FALSE,1,7,A66GVEZ7BBLH,3019,21.5,2024/4/17,23:36:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1135663,Tragopogon_dubius,9493141,336197,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1135663.jpg,2,1,2,FALSE,7,5,A2UTT6S5YRF4GF,21551,38.14,2024/4/17,23:37:23,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1166132,Tragopogon_dubius,9493391,336217,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1166132.jpg,0,0,2,FALSE,1,8,A66GVEZ7BBLH,3019,82.33,2024/4/17,23:38:13,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1137084,Tragopogon_dubius,9493368,336199,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1137084.jpg,1,0,1,FALSE,7,6,A2UTT6S5YRF4GF,21551,43.72,2024/4/17,23:38:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1136937,Tragopogon_dubius,9493454,336198,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1136937.jpg,0,1,1,FALSE,7,7,A2UTT6S5YRF4GF,21551,16.55,2024/4/17,23:38:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1164634,Tragopogon_dubius,9493488,336211,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1164634.jpg,0,0,2,FALSE,1,9,A66GVEZ7BBLH,3019,18.47,2024/4/17,23:38:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1132202,Tragopogon_dubius,9493523,336191,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1132202.jpg,0,1,1,FALSE,7,8,A2UTT6S5YRF4GF,21551,17.05,2024/4/17,23:38:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1165192,Tragopogon_dubius,9493554,336215,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1165192.jpg,0,0,4,TRUE,1,10,A66GVEZ7BBLH,3019,16.19,2024/4/17,23:38:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
529031,Tragopogon_dubius,9493631,336185,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.529031.jpg,0,0,1,FALSE,2,1,A66GVEZ7BBLH,3019,11.27,2024/4/17,23:39:13,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1134577,Tragopogon_dubius,9493683,336195,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1134577.jpg,0,1,1,FALSE,7,9,A2UTT6S5YRF4GF,21551,36.93,2024/4/17,23:39:23,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
521896,Tragopogon_dubius,9493715,336183,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.521896.jpg,0,1,0,FALSE,2,2,A66GVEZ7BBLH,3019,15.48,2024/4/17,23:39:31,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1135663,Tragopogon_dubius,9493822,336197,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1135663.jpg,1,1,2,TRUE,7,10,A2UTT6S5YRF4GF,21551,27.45,2024/4/17,23:39:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
526198,Tragopogon_dubius,9493913,336184,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.526198.jpg,0,1,2,FALSE,2,3,A66GVEZ7BBLH,3019,37.14,2024/4/17,23:40:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
520092,Tragopogon_dubius,9494006,336179,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.520092.jpg,0,0,1,FALSE,8,1,A2UTT6S5YRF4GF,21551,35.78,2024/4/17,23:40:39,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1130056,Tragopogon_dubius,9494063,336188,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1130056.jpg,0,0,6,FALSE,2,4,A66GVEZ7BBLH,3019,38.41,2024/4/17,23:40:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
519565,Tragopogon_dubius,9494049,336178,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.519565.jpg,0,1,0,FALSE,8,2,A2UTT6S5YRF4GF,21551,9.39,2024/4/17,23:40:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
518904,Tragopogon_dubius,9494127,336176,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.518904.jpg,0,0,1,FALSE,8,3,A2UTT6S5YRF4GF,21551,17.69,2024/4/17,23:41:10,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1131073,Tragopogon_dubius,9494136,336190,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1131073.jpg,0,0,1,FALSE,2,5,A66GVEZ7BBLH,3019,17.85,2024/4/17,23:41:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1130969,Tragopogon_dubius,9494213,336189,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1130969.jpg,0,0,1,FALSE,2,6,A66GVEZ7BBLH,3019,15.6,2024/4/17,23:41:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
519019,Tragopogon_dubius,9494215,336177,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.519019.jpg,0,2,0,FALSE,8,4,A2UTT6S5YRF4GF,21551,18.48,2024/4/17,23:41:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
521896,Tragopogon_dubius,9494296,336183,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.521896.jpg,0,1,0,TRUE,2,7,A66GVEZ7BBLH,3019,17.25,2024/4/17,23:41:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
520350,Tragopogon_dubius,9494320,336180,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.520350.jpg,0,1,1,FALSE,8,5,A2UTT6S5YRF4GF,21551,24.53,2024/4/17,23:41:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
521081,Tragopogon_dubius,9494339,336182,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.521081.jpg,0,2,0,FALSE,2,8,A66GVEZ7BBLH,3019,10.81,2024/4/17,23:42:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483390,Tragopogon_dubius,9494434,336174,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483390.jpg,0,3,1,FALSE,8,6,A2UTT6S5YRF4GF,21551,29.84,2024/4/17,23:42:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
529661,Tragopogon_dubius,9494410,336186,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.529661.jpg,1,0,1,FALSE,2,9,A66GVEZ7BBLH,3019,19.1,2024/4/17,23:42:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
529708,Tragopogon_dubius,9494533,336187,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.529708.jpg,0,0,1,FALSE,2,10,A66GVEZ7BBLH,3019,27.78,2024/4/17,23:42:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483388,Tragopogon_dubius,9494498,336173,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483388.jpg,0,0,1,FALSE,8,7,A2UTT6S5YRF4GF,21551,15.12,2024/4/17,23:42:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
520350,Tragopogon_dubius,9494728,336180,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.520350.jpg,0,1,1,TRUE,8,8,A2UTT6S5YRF4GF,21551,48.08,2024/4/17,23:43:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483391,Tragopogon_dubius,9494782,336175,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483391.jpg,0,0,1,FALSE,8,9,A2UTT6S5YRF4GF,21551,10.28,2024/4/17,23:43:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
520886,Tragopogon_dubius,9494832,336181,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.520886.jpg,0,1,0,FALSE,8,10,A2UTT6S5YRF4GF,21551,9.55,2024/4/17,23:43:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483385,Tragopogon_dubius,9495864,336171,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483385.jpg,0,6,0,FALSE,3,3,A66GVEZ7BBLH,3019,15.04,2024/4/17,23:47:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483382,Tragopogon_dubius,9495356,336170,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483382.jpg,0,0,1,FALSE,1,1,A66GVEZ7BBLH,3019,15.78,2024/4/17,23:45:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483387,Tragopogon_dubius,9495467,336172,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483387.jpg,0,0,2,FALSE,1,2,A66GVEZ7BBLH,3019,15.91,2024/4/17,23:45:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483370,Tragopogon_dubius,9495494,336158,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483370.jpg,0,2,0,FALSE,9,1,A2UTT6S5YRF4GF,21551,106.42,2024/4/17,23:45:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483378,Tragopogon_dubius,9495552,336166,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483378.jpg,0,1,2,FALSE,1,3,A66GVEZ7BBLH,3019,15.97,2024/4/17,23:46:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
30497785,Tragopogon_dubius,9495615,336923,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.30497785.jpg,2,2,0,FALSE,9,2,A2UTT6S5YRF4GF,21551,25.19,2024/4/17,23:46:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483379,Tragopogon_dubius,9495671,336167,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483379.jpg,0,3,1,FALSE,1,4,A66GVEZ7BBLH,3019,23.61,2024/4/17,23:46:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483374,Tragopogon_dubius,9495708,336162,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483374.jpg,0,1,1,FALSE,9,3,A2UTT6S5YRF4GF,21551,16.62,2024/4/17,23:46:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483380,Tragopogon_dubius,9495759,336168,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483380.jpg,0,2,0,FALSE,1,5,A66GVEZ7BBLH,3019,21.29,2024/4/17,23:46:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483376,Tragopogon_dubius,9495797,336164,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483376.jpg,0,1,0,FALSE,1,6,A66GVEZ7BBLH,3019,11.05,2024/4/17,23:47:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483381,Tragopogon_dubius,9495944,336169,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483381.jpg,0,1,0,FALSE,1,8,A66GVEZ7BBLH,3019,14.76,2024/4/17,23:47:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483373,Tragopogon_dubius,9495999,336161,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483373.jpg,0,0,1,FALSE,9,4,A2UTT6S5YRF4GF,21551,68.42,2024/4/17,23:47:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483380,Tragopogon_dubius,9496075,336168,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483380.jpg,0,2,0,TRUE,1,9,A66GVEZ7BBLH,3019,22.05,2024/4/17,23:48:10,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483375,Tragopogon_dubius,9496070,336163,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483375.jpg,0,1,0,FALSE,9,5,A2UTT6S5YRF4GF,21551,12.07,2024/4/17,23:48:10,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483373,Tragopogon_dubius,9496192,336161,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483373.jpg,0,0,2,TRUE,9,6,A2UTT6S5YRF4GF,21551,15.76,2024/4/17,23:48:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483377,Tragopogon_dubius,9496199,336165,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483377.jpg,0,0,2,FALSE,1,10,A66GVEZ7BBLH,3019,18.8,2024/4/17,23:48:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483371,Tragopogon_dubius,9496234,336159,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483371.jpg,0,1,0,FALSE,9,7,A2UTT6S5YRF4GF,21551,12.71,2024/4/17,23:48:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483372,Tragopogon_dubius,9496282,336160,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483372.jpg,0,1,0,FALSE,9,8,A2UTT6S5YRF4GF,21551,12.92,2024/4/17,23:49:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13899367,Tragopogon_dubius,9496306,336821,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899367.jpg,0,1,1,FALSE,2,1,A66GVEZ7BBLH,3019,15.81,2024/4/17,23:49:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
483369,Tragopogon_dubius,9496371,336157,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.483369.jpg,1,2,0,FALSE,9,9,A2UTT6S5YRF4GF,21551,14.78,2024/4/17,23:49:20,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13899368,Tragopogon_dubius,9496381,336822,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899368.jpg,0,1,0,FALSE,2,2,A66GVEZ7BBLH,3019,12.37,2024/4/17,23:49:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
30497755,Tragopogon_dubius,9496488,336922,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.30497755.jpg,0,2,0,FALSE,9,10,A2UTT6S5YRF4GF,21551,18.12,2024/4/17,23:49:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13854282,Tragopogon_dubius,9496429,336817,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854282.jpg,0,1,0,FALSE,2,3,A66GVEZ7BBLH,3019,6.92,2024/4/17,23:49:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13854543,Tragopogon_dubius,9496589,336819,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854543.jpg,2,2,0,FALSE,2,4,A66GVEZ7BBLH,3019,24.42,2024/4/17,23:49:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13854472,Tragopogon_dubius,9496664,336818,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854472.jpg,2,0,0,FALSE,2,5,A66GVEZ7BBLH,3019,12.98,2024/4/17,23:50:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1460098,Tragopogon_dubius,9496731,336464,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1460098.jpg,0,0,2,FALSE,2,6,A66GVEZ7BBLH,3019,14.6,2024/4/17,23:50:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13854282,Tragopogon_dubius,9496773,336817,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854282.jpg,0,1,0,TRUE,2,7,A66GVEZ7BBLH,3019,9.04,2024/4/17,23:50:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13854588,Tragopogon_dubius,9497042,336820,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854588.jpg,0,4,3,FALSE,2,8,A66GVEZ7BBLH,3019,68.14,2024/4/17,23:51:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1463018,Tragopogon_dubius,9497161,336465,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1463018.jpg,0,0,2,FALSE,2,9,A66GVEZ7BBLH,3019,23.54,2024/4/17,23:52:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13899371,Tragopogon_dubius,9497262,336823,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899371.jpg,2,1,0,FALSE,2,10,A66GVEZ7BBLH,3019,17.3,2024/4/17,23:52:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1459942,Tragopogon_dubius,9497413,336460,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1459942.jpg,0,0,4,FALSE,3,1,A66GVEZ7BBLH,3019,19.46,2024/4/17,23:53:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1460018,Tragopogon_dubius,9497560,336461,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1460018.jpg,0,0,2,FALSE,3,2,A66GVEZ7BBLH,3019,25.08,2024/4/17,23:53:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1460044,Tragopogon_dubius,9497705,336462,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1460044.jpg,0,0,2,FALSE,3,3,A66GVEZ7BBLH,3019,25.51,2024/4/17,23:54:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1459471,Tragopogon_dubius,9497819,336457,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1459471.jpg,1,0,1,FALSE,3,4,A66GVEZ7BBLH,3019,19.93,2024/4/17,23:54:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1460070,Tragopogon_dubius,9497912,336463,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1460070.jpg,0,0,2,FALSE,3,5,A66GVEZ7BBLH,3019,12.1,2024/4/17,23:54:39,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1458810,Tragopogon_dubius,9498010,336456,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1458810.jpg,0,0,3,FALSE,3,6,A66GVEZ7BBLH,3019,15.35,2024/4/17,23:54:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1459929,Tragopogon_dubius,9498072,336459,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1459929.jpg,0,0,1,FALSE,3,7,A66GVEZ7BBLH,3019,10.67,2024/4/17,23:55:09,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
