coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Tragopogon_dubius,9631008,336581,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229890.jpg,A1PONTDC1JO99L,23512,False,295,423,flower,2024-04-18,07:59:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631011,336581,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229890.jpg,A1PONTDC1JO99L,23512,False,257,521,flower,2024-04-18,07:59:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9630999,336575,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229881.jpg,A40RVQ1WZUR3G,3126,False,788,570,flower,2024-04-18,07:59:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631004,336575,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229881.jpg,A40RVQ1WZUR3G,3126,False,574,350,flower,2024-04-18,07:59:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631013,336575,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229881.jpg,A40RVQ1WZUR3G,3126,False,1010,497,fruit,2024-04-18,07:59:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631054,336575,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229881.jpg,A40RVQ1WZUR3G,3126,False,936,1104,flower,2024-04-18,08:00:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631049,336565,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3051777.jpg,A3JO6RMEFY0CK2,20469,False,851,459,fruit,2024-04-18,08:00:02,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631057,336565,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3051777.jpg,A3JO6RMEFY0CK2,20469,False,1070,443,flower,2024-04-18,08:00:04,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631076,336565,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3051777.jpg,A3JO6RMEFY0CK2,20469,False,695,1030,bud,2024-04-18,08:00:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631099,336578,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229885.jpg,A1PONTDC1JO99L,23512,False,775,474,flower,2024-04-18,08:00:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631126,336572,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229878.jpg,A40RVQ1WZUR3G,3126,False,1080,743,flower,2024-04-18,08:00:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631134,336572,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229878.jpg,A40RVQ1WZUR3G,3126,False,1000,708,flower,2024-04-18,08:00:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631151,336572,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229878.jpg,A40RVQ1WZUR3G,3126,False,635,293,flower,2024-04-18,08:00:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631154,336553,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3027630.jpg,A3JO6RMEFY0CK2,20469,False,435,1220,fruit,2024-04-18,08:00:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631171,336553,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3027630.jpg,A3JO6RMEFY0CK2,20469,False,610,995,flower,2024-04-18,08:00:23,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631212,336567,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3060897.jpg,A40RVQ1WZUR3G,3126,False,706,387,flower,2024-04-18,08:00:29,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631215,336580,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229887.jpg,A1PONTDC1JO99L,23512,False,820,608,fruit,2024-04-18,08:00:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631255,336580,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229887.jpg,A1PONTDC1JO99L,23512,False,1074.6666666666667,337.3333333333333,flower,2024-04-18,08:00:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631263,336568,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3105071.jpg,A40RVQ1WZUR3G,3126,False,1110,406,flower,2024-04-18,08:00:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631316,336573,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229879.jpg,A40RVQ1WZUR3G,3126,False,1120,427,fruit,2024-04-18,08:00:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631322,336573,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229879.jpg,A40RVQ1WZUR3G,3126,False,301,580,fruit,2024-04-18,08:00:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631344,336573,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229879.jpg,A40RVQ1WZUR3G,3126,False,622.6666666666666,1493.3333333333333,flower,2024-04-18,08:00:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631321,336576,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229882.jpg,A1PONTDC1JO99L,23512,False,638,404,fruit,2024-04-18,08:00:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631329,336576,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229882.jpg,A1PONTDC1JO99L,23512,False,969,611,flower,2024-04-18,08:00:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631324,336554,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3038825.jpg,A3JO6RMEFY0CK2,20469,False,771,514,fruit,2024-04-18,08:00:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631336,336554,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3038825.jpg,A3JO6RMEFY0CK2,20469,False,1080,685,flower,2024-04-18,08:00:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631341,336554,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3038825.jpg,A3JO6RMEFY0CK2,20469,False,339,654,flower,2024-04-18,08:00:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631383,336571,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3198966.jpg,A40RVQ1WZUR3G,3126,False,1070,421,fruit,2024-04-18,08:00:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631389,336571,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3198966.jpg,A40RVQ1WZUR3G,3126,False,708,357,fruit,2024-04-18,08:00:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631402,336583,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3235151.jpg,A1PONTDC1JO99L,23512,True,225,503,flower,2024-04-18,08:01:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631445,336560,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3042638.jpg,A3JO6RMEFY0CK2,20469,False,996,507,bud,2024-04-18,08:01:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631466,336560,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3042638.jpg,A3JO6RMEFY0CK2,20469,False,410,622,fruit,2024-04-18,08:01:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631477,336572,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229878.jpg,A40RVQ1WZUR3G,3126,True,638,306,flower,2024-04-18,08:01:10,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631487,336572,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229878.jpg,A40RVQ1WZUR3G,3126,True,1000,714,flower,2024-04-18,08:01:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631493,336572,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229878.jpg,A40RVQ1WZUR3G,3126,True,1080,736,flower,2024-04-18,08:01:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631505,336582,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3229896.jpg,A1PONTDC1JO99L,23512,False,1114.6666666666667,333.3333333333333,bud,2024-04-18,08:01:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631541,336570,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3198965.jpg,A40RVQ1WZUR3G,3126,False,1150,550,flower,2024-04-18,08:01:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631552,336570,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3198965.jpg,A40RVQ1WZUR3G,3126,False,524,818,flower,2024-04-18,08:01:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631567,336570,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3198965.jpg,A40RVQ1WZUR3G,3126,False,980,409,fruit,2024-04-18,08:01:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631617,336555,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3039666.jpg,A3JO6RMEFY0CK2,20469,False,774,435,fruit,2024-04-18,08:01:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631631,336555,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3039666.jpg,A3JO6RMEFY0CK2,20469,False,708,348,flower,2024-04-18,08:01:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631651,336526,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707461.jpg,A1PONTDC1JO99L,23512,False,724,1460,fruit,2024-04-18,08:01:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631658,336526,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707461.jpg,A1PONTDC1JO99L,23512,False,562,1670,fruit,2024-04-18,08:01:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631679,336522,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1706359.jpg,A40RVQ1WZUR3G,3126,False,770,1510,fruit,2024-04-18,08:01:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631682,336522,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1706359.jpg,A40RVQ1WZUR3G,3126,False,754,1760,fruit,2024-04-18,08:01:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631690,336532,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1718010.jpg,A1PONTDC1JO99L,23512,False,683,243,flower,2024-04-18,08:01:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631728,336532,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1718010.jpg,A1PONTDC1JO99L,23512,False,397,1290,bud,2024-04-18,08:01:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631714,336523,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1706472.jpg,A40RVQ1WZUR3G,3126,False,808,1270,fruit,2024-04-18,08:01:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631743,336521,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1706092.jpg,A40RVQ1WZUR3G,3126,False,670,176,flower,2024-04-18,08:02:02,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631756,336521,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1706092.jpg,A40RVQ1WZUR3G,3126,False,503,764,fruit,2024-04-18,08:02:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631788,336524,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1706915.jpg,A40RVQ1WZUR3G,3126,False,346,344,fruit,2024-04-18,08:02:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631798,336528,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707647.jpg,A1PONTDC1JO99L,23512,False,933,247,fruit,2024-04-18,08:02:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631805,336528,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707647.jpg,A1PONTDC1JO99L,23512,False,1020,360,fruit,2024-04-18,08:02:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631836,336520,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1701122.jpg,A40RVQ1WZUR3G,3126,False,290,362,fruit,2024-04-18,08:02:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631856,336554,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3038825.jpg,A3JO6RMEFY0CK2,20469,True,1060,702,flower,2024-04-18,08:02:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631862,336554,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3038825.jpg,A3JO6RMEFY0CK2,20469,True,339,669,flower,2024-04-18,08:02:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631883,336554,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3038825.jpg,A3JO6RMEFY0CK2,20469,True,764,515,fruit,2024-04-18,08:02:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631875,336530,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707895.jpg,A1PONTDC1JO99L,23512,False,363,276,fruit,2024-04-18,08:02:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631881,336530,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707895.jpg,A1PONTDC1JO99L,23512,False,193,596,fruit,2024-04-18,08:02:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631901,336530,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707895.jpg,A1PONTDC1JO99L,23512,False,362.6666666666667,504,fruit,2024-04-18,08:02:31,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631898,336525,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707036.jpg,A40RVQ1WZUR3G,3126,False,1150,261,fruit,2024-04-18,08:02:31,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631911,336525,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707036.jpg,A40RVQ1WZUR3G,3126,False,843,918,flower,2024-04-18,08:02:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631946,336519,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1700457.jpg,A40RVQ1WZUR3G,3126,False,1090,269,flower,2024-04-18,08:02:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631960,336519,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1700457.jpg,A40RVQ1WZUR3G,3126,False,99,1050,flower,2024-04-18,08:02:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631951,336556,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3039667.jpg,A3JO6RMEFY0CK2,20469,False,658,1030,fruit,2024-04-18,08:02:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631957,336556,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3039667.jpg,A3JO6RMEFY0CK2,20469,False,585,983,fruit,2024-04-18,08:02:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631963,336556,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3039667.jpg,A3JO6RMEFY0CK2,20469,False,719,718,fruit,2024-04-18,08:02:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9631971,336556,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3039667.jpg,A3JO6RMEFY0CK2,20469,False,389,1220,fruit,2024-04-18,08:02:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632015,336518,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1697190.jpg,A40RVQ1WZUR3G,3126,False,1070,846,fruit,2024-04-18,08:02:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632026,336518,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1697190.jpg,A40RVQ1WZUR3G,3126,False,760,1470,fruit,2024-04-18,08:02:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632035,336529,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707719.jpg,A1PONTDC1JO99L,23512,False,1002.6666666666666,317.3333333333333,fruit,2024-04-18,08:02:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632043,336529,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707719.jpg,A1PONTDC1JO99L,23512,False,333.3333333333333,332,fruit,2024-04-18,08:02:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632047,336566,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3052974.jpg,A3JO6RMEFY0CK2,20469,False,167,595,fruit,2024-04-18,08:02:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632056,336566,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3052974.jpg,A3JO6RMEFY0CK2,20469,False,460,371,fruit,2024-04-18,08:02:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632059,336566,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3052974.jpg,A3JO6RMEFY0CK2,20469,False,401,418,fruit,2024-04-18,08:02:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632077,336517,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1693773.jpg,A40RVQ1WZUR3G,3126,False,548,1570,fruit,2024-04-18,08:03:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632088,336517,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1693773.jpg,A40RVQ1WZUR3G,3126,False,824,1310,flower,2024-04-18,08:03:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632133,336520,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1701122.jpg,A40RVQ1WZUR3G,3126,True,288,322,fruit,2024-04-18,08:03:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632145,336527,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707616.jpg,A1PONTDC1JO99L,23512,False,163,1200,flower,2024-04-18,08:03:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632146,336558,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3040469.jpg,A3JO6RMEFY0CK2,20469,False,659,503,flower,2024-04-18,08:03:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632157,336558,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3040469.jpg,A3JO6RMEFY0CK2,20469,False,599,746,bud,2024-04-18,08:03:17,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632162,336558,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3040469.jpg,A3JO6RMEFY0CK2,20469,False,219,858,bud,2024-04-18,08:03:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632175,336529,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707719.jpg,A1PONTDC1JO99L,23512,True,972,368,fruit,2024-04-18,08:03:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632179,336529,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1707719.jpg,A1PONTDC1JO99L,23512,True,318,329,fruit,2024-04-18,08:03:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632245,336259,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301994.jpg,A40RVQ1WZUR3G,3126,False,573,450,fruit,2024-04-18,08:03:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632260,336534,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1718496.jpg,A1PONTDC1JO99L,23512,False,960,525.7142857142857,bud,2024-04-18,08:03:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632263,336534,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1718496.jpg,A1PONTDC1JO99L,23512,False,954.2857142857143,546.8571428571429,bud,2024-04-18,08:03:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632269,336534,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1718496.jpg,A1PONTDC1JO99L,23512,False,845.7142857142857,594.2857142857143,bud,2024-04-18,08:03:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632280,336534,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1718496.jpg,A1PONTDC1JO99L,23512,False,874.2857142857143,628.5714285714286,bud,2024-04-18,08:03:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9632355,336534,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1718496.jpg,A1PONTDC1JO99L,23512,False,1066.6666666666667,1360,flower,2024-04-18,08:03:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
