coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Tragopogon_dubius,8626121,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-11,20:00:39,True
,N.A.,Tragopogon_dubius,9560793,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,False,703,831,flower,2024-04-18,04:08:00,False
,N.A.,Tragopogon_dubius,9560808,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,False,864,429,flower,2024-04-18,04:08:02,False
,N.A.,Tragopogon_dubius,9560824,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,False,431,241,flower,2024-04-18,04:08:05,False
N.A,Tragopogon_dubius,9561163,336837,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897111.jpg,0,1,1,False,2,4,A3GRBNEZF8U3T,20778,61.88,2024-04-18,04:09:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9561133,336837,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897111.jpg,A3GRBNEZF8U3T,20778,False,561,330,fruit,2024-04-18,04:09:21,False
,N.A.,Tragopogon_dubius,9561143,336837,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897111.jpg,A3GRBNEZF8U3T,20778,False,308,369,flower,2024-04-18,04:09:23,False
N.A,Tragopogon_dubius,9561305,336836,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897110.jpg,2,1,0,False,2,5,A3GRBNEZF8U3T,20778,24.75,2024-04-18,04:09:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9561231,336836,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897110.jpg,A3GRBNEZF8U3T,20778,False,1060,248,flower,2024-04-18,04:09:40,False
,N.A.,Tragopogon_dubius,9561273,336836,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897110.jpg,A3GRBNEZF8U3T,20778,False,620,809,bud,2024-04-18,04:09:48,False
,N.A.,Tragopogon_dubius,9561278,336836,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897110.jpg,A3GRBNEZF8U3T,20778,False,856,829,bud,2024-04-18,04:09:50,False
N.A,Tragopogon_dubius,9561368,336841,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19796592.jpg,0,1,0,False,2,6,A3GRBNEZF8U3T,20778,8.68,2024-04-18,04:10:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9561364,336841,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19796592.jpg,A3GRBNEZF8U3T,20778,False,833,384,flower,2024-04-18,04:10:10,False
N.A,Tragopogon_dubius,9561502,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,0,5,4,True,2,7,A3GRBNEZF8U3T,20778,29.28,2024-04-18,04:10:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9561399,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,1080,580,fruit,2024-04-18,04:10:19,False
N.A.,Tragopogon_dubius,9561411,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,1230,1330,fruit,2024-04-18,04:10:22,False
N.A.,Tragopogon_dubius,9561414,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,1150,1390,fruit,2024-04-18,04:10:22,False
N.A.,Tragopogon_dubius,9561421,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,1090,959,fruit,2024-04-18,04:10:25,False
N.A.,Tragopogon_dubius,9561443,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,1180,1220,flower,2024-04-18,04:10:29,False
N.A.,Tragopogon_dubius,9561452,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,1140,919,flower,2024-04-18,04:10:30,False
N.A.,Tragopogon_dubius,9561460,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,853,441,flower,2024-04-18,04:10:33,False
N.A.,Tragopogon_dubius,9561466,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,410,240,flower,2024-04-18,04:10:34,False
N.A.,Tragopogon_dubius,9561486,336838,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16904456.jpg,A3GRBNEZF8U3T,20778,True,682,806,flower,2024-04-18,04:10:39,False
N.A,Tragopogon_dubius,9561628,336840,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.17622688.jpg,0,3,0,False,2,8,A3GRBNEZF8U3T,20778,21.84,2024-04-18,04:11:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9561565,336840,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.17622688.jpg,A3GRBNEZF8U3T,20778,False,1270,546,flower,2024-04-18,04:10:56,False
,N.A.,Tragopogon_dubius,9561569,336840,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.17622688.jpg,A3GRBNEZF8U3T,20778,False,958,615,flower,2024-04-18,04:10:57,False
,N.A.,Tragopogon_dubius,9561578,336840,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.17622688.jpg,A3GRBNEZF8U3T,20778,False,697,163,flower,2024-04-18,04:10:58,False
N.A,Tragopogon_dubius,9562054,336834,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897108.jpg,0,0,2,False,2,9,A3GRBNEZF8U3T,20778,103.88,2024-04-18,04:12:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562023,336834,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897108.jpg,A3GRBNEZF8U3T,20778,False,340,554,fruit,2024-04-18,04:12:50,False
,N.A.,Tragopogon_dubius,9562026,336834,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897108.jpg,A3GRBNEZF8U3T,20778,False,175.2,338,fruit,2024-04-18,04:12:50,False
N.A,Tragopogon_dubius,9562187,336833,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897107.jpg,2,0,1,False,2,10,A3GRBNEZF8U3T,20778,24.02,2024-04-18,04:13:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562105,336833,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897107.jpg,A3GRBNEZF8U3T,20778,False,1100,348,fruit,2024-04-18,04:13:11,False
,N.A.,Tragopogon_dubius,9562159,336833,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897107.jpg,A3GRBNEZF8U3T,20778,False,936,856,bud,2024-04-18,04:13:22,False
,N.A.,Tragopogon_dubius,9562165,336833,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897107.jpg,A3GRBNEZF8U3T,20778,False,888,795.2,bud,2024-04-18,04:13:23,False
N.A,Tragopogon_dubius,9562300,336830,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16869273.jpg,0,1,1,False,3,1,A3GRBNEZF8U3T,20778,11.84,2024-04-18,04:13:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562271,336830,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16869273.jpg,A3GRBNEZF8U3T,20778,False,492,467,fruit,2024-04-18,04:13:46,False
,N.A.,Tragopogon_dubius,9562281,336830,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16869273.jpg,A3GRBNEZF8U3T,20778,False,891,625,flower,2024-04-18,04:13:49,False
N.A,Tragopogon_dubius,9562424,336832,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897105.jpg,3,2,0,False,3,2,A3GRBNEZF8U3T,20778,24.75,2024-04-18,04:14:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562355,336832,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897105.jpg,A3GRBNEZF8U3T,20778,False,1180,477,flower,2024-04-18,04:14:08,False
,N.A.,Tragopogon_dubius,9562359,336832,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897105.jpg,A3GRBNEZF8U3T,20778,False,400,407,flower,2024-04-18,04:14:09,False
,N.A.,Tragopogon_dubius,9562376,336832,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897105.jpg,A3GRBNEZF8U3T,20778,False,995,1080,bud,2024-04-18,04:14:14,False
,N.A.,Tragopogon_dubius,9562388,336832,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897105.jpg,A3GRBNEZF8U3T,20778,False,745,811,bud,2024-04-18,04:14:16,False
,N.A.,Tragopogon_dubius,9562405,336832,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897105.jpg,A3GRBNEZF8U3T,20778,False,318,829,bud,2024-04-18,04:14:19,False
N.A,Tragopogon_dubius,9562483,336816,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854257.jpg,0,1,0,False,3,3,A3GRBNEZF8U3T,20778,10.67,2024-04-18,04:14:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562476,336816,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854257.jpg,A3GRBNEZF8U3T,20778,False,480,543,flower,2024-04-18,04:14:38,False
N.A,Tragopogon_dubius,9562563,336831,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897101.jpg,3,2,0,False,3,4,A3GRBNEZF8U3T,20778,17.7,2024-04-18,04:15:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562527,336831,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897101.jpg,A3GRBNEZF8U3T,20778,False,1180,369,flower,2024-04-18,04:14:50,False
,N.A.,Tragopogon_dubius,9562533,336831,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897101.jpg,A3GRBNEZF8U3T,20778,False,672,334,flower,2024-04-18,04:14:52,False
,N.A.,Tragopogon_dubius,9562549,336831,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897101.jpg,A3GRBNEZF8U3T,20778,False,1010,826,bud,2024-04-18,04:14:57,False
,N.A.,Tragopogon_dubius,9562552,336831,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897101.jpg,A3GRBNEZF8U3T,20778,False,545,619,bud,2024-04-18,04:14:58,False
,N.A.,Tragopogon_dubius,9562555,336831,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897101.jpg,A3GRBNEZF8U3T,20778,False,486,586,bud,2024-04-18,04:14:58,False
N.A,Tragopogon_dubius,9562612,336828,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.15033650.jpg,0,1,0,False,3,5,A3GRBNEZF8U3T,20778,12.95,2024-04-18,04:15:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562608,336828,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.15033650.jpg,A3GRBNEZF8U3T,20778,False,214,1410,flower,2024-04-18,04:15:17,False
N.A,Tragopogon_dubius,9562696,336827,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.14925035.jpg,0,1,1,False,3,6,A3GRBNEZF8U3T,20778,12.89,2024-04-18,04:15:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562655,336827,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.14925035.jpg,A3GRBNEZF8U3T,20778,False,453,446,fruit,2024-04-18,04:15:28,False
,N.A.,Tragopogon_dubius,9562666,336827,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.14925035.jpg,A3GRBNEZF8U3T,20778,False,270,573,flower,2024-04-18,04:15:30,False
N.A,Tragopogon_dubius,9562746,336826,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899387.jpg,1,0,1,False,3,7,A3GRBNEZF8U3T,20778,13.07,2024-04-18,04:15:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562716,336826,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899387.jpg,A3GRBNEZF8U3T,20778,False,941,415,fruit,2024-04-18,04:15:45,False
,N.A.,Tragopogon_dubius,9562733,336826,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899387.jpg,A3GRBNEZF8U3T,20778,False,718,717,bud,2024-04-18,04:15:50,False
N.A,Tragopogon_dubius,9562771,336827,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.14925035.jpg,0,1,1,True,3,8,A3GRBNEZF8U3T,20778,11.95,2024-04-18,04:16:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9562760,336827,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.14925035.jpg,A3GRBNEZF8U3T,20778,True,443,450,fruit,2024-04-18,04:16:03,False
N.A.,Tragopogon_dubius,9562768,336827,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.14925035.jpg,A3GRBNEZF8U3T,20778,True,300,569,flower,2024-04-18,04:16:06,False
N.A,Tragopogon_dubius,9562837,336815,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854246.jpg,0,1,0,False,3,9,A3GRBNEZF8U3T,20778,28.25,2024-04-18,04:16:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562819,336815,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854246.jpg,A3GRBNEZF8U3T,20778,False,476,220,flower,2024-04-18,04:16:34,False
N.A,Tragopogon_dubius,9562906,336829,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.15923822.jpg,1,2,0,False,3,10,A3GRBNEZF8U3T,20778,17.49,2024-04-18,04:17:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9562871,336829,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.15923822.jpg,A3GRBNEZF8U3T,20778,False,986,405,bud,2024-04-18,04:16:54,False
,N.A.,Tragopogon_dubius,9562888,336829,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.15923822.jpg,A3GRBNEZF8U3T,20778,False,1180,1300,flower,2024-04-18,04:16:59,False
,N.A.,Tragopogon_dubius,9562891,336829,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.15923822.jpg,A3GRBNEZF8U3T,20778,False,971,1410,flower,2024-04-18,04:17:00,False
N.A,Tragopogon_dubius,9563134,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,1,6,0,False,4,1,A3GRBNEZF8U3T,20778,63.54,2024-04-18,04:18:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9563046,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A3GRBNEZF8U3T,20778,False,1060,958,flower,2024-04-18,04:18:02,False
,N.A.,Tragopogon_dubius,9563051,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A3GRBNEZF8U3T,20778,False,1040,762,flower,2024-04-18,04:18:03,False
,N.A.,Tragopogon_dubius,9563054,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A3GRBNEZF8U3T,20778,False,1050,435,flower,2024-04-18,04:18:04,False
,N.A.,Tragopogon_dubius,9563081,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A3GRBNEZF8U3T,20778,False,693,515,flower,2024-04-18,04:18:09,False
,N.A.,Tragopogon_dubius,9563097,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A3GRBNEZF8U3T,20778,False,490,503,bud,2024-04-18,04:18:12,False
,N.A.,Tragopogon_dubius,9563112,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A3GRBNEZF8U3T,20778,False,855,1590,flower,2024-04-18,04:18:17,False
,N.A.,Tragopogon_dubius,9563115,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A3GRBNEZF8U3T,20778,False,566,1650,flower,2024-04-18,04:18:18,False
N.A,Tragopogon_dubius,9563219,336807,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041417.jpg,1,0,1,False,4,2,A3GRBNEZF8U3T,20778,17.68,2024-04-18,04:18:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9563174,336807,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041417.jpg,A3GRBNEZF8U3T,20778,False,982,484,fruit,2024-04-18,04:18:30,False
,N.A.,Tragopogon_dubius,9563181,336807,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041417.jpg,A3GRBNEZF8U3T,20778,False,594,466,bud,2024-04-18,04:18:34,False
N.A,Tragopogon_dubius,9563300,336809,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13081876.jpg,0,0,0,False,4,3,A3GRBNEZF8U3T,20778,13.89,2024-04-18,04:19:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9563788,336806,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041175.jpg,0,3,0,False,4,4,A3GRBNEZF8U3T,20778,123.79,2024-04-18,04:21:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9563736,336806,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041175.jpg,A3GRBNEZF8U3T,20778,False,1120,1310,flower,2024-04-18,04:21:03,False
,N.A.,Tragopogon_dubius,9563740,336806,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041175.jpg,A3GRBNEZF8U3T,20778,False,589,1680,flower,2024-04-18,04:21:04,False
,N.A.,Tragopogon_dubius,9563744,336806,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041175.jpg,A3GRBNEZF8U3T,20778,False,408,1170,flower,2024-04-18,04:21:05,False
N.A,Tragopogon_dubius,9563908,336810,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13082206.jpg,0,1,1,False,4,5,A3GRBNEZF8U3T,20778,16.56,2024-04-18,04:21:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9563883,336810,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13082206.jpg,A3GRBNEZF8U3T,20778,False,1100,1360,fruit,2024-04-18,04:21:30,False
