coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_macrophyllum,8918070,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VWCCPJLCOPF1,22407,0.0,2024-04-16,15:22:27,True
,N.A.,Geum_macrophyllum,8958029,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,1226.6666666666667,422,flower,2024-04-16,16:57:16,False
,N.A.,Geum_macrophyllum,8958046,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,1193.3333333333333,443.3333333333333,flower,2024-04-16,16:57:19,False
,N.A.,Geum_macrophyllum,8958097,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,469,776,flower,2024-04-16,16:57:24,False
,N.A.,Geum_macrophyllum,8958227,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,1090,184,fruit,2024-04-16,16:57:39,False
,N.A.,Geum_macrophyllum,8958242,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,948,334,fruit,2024-04-16,16:57:40,False
,N.A.,Geum_macrophyllum,8958269,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,814,340,fruit,2024-04-16,16:57:44,False
,N.A.,Geum_macrophyllum,8958279,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,828,377,fruit,2024-04-16,16:57:44,False
,N.A.,Geum_macrophyllum,8958291,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,609,340,fruit,2024-04-16,16:57:46,False
,N.A.,Geum_macrophyllum,8958382,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,585,309,fruit,2024-04-16,16:57:56,False
,N.A.,Geum_macrophyllum,8958398,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,540,285,fruit,2024-04-16,16:57:57,False
,N.A.,Geum_macrophyllum,8960924,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,815,307.5,bud,2024-04-16,17:02:38,False
,N.A.,Geum_macrophyllum,8960993,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,615,316,bud,2024-04-16,17:02:44,False
,N.A.,Geum_macrophyllum,8961011,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,575,334,bud,2024-04-16,17:02:45,False
,N.A.,Geum_macrophyllum,8961178,314635,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20327951.jpg,A11J9UQ036KJA1,20169,False,825,366.5,bud,2024-04-16,17:02:59,False
N.A,Geum_macrophyllum,8958019,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A24LKC3LQ8ZOLY,13390,0.0,2024-04-16,16:57:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,8958789,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,3,0,5,False,1,8,A4MH7J1MI9M0A,22380,46.77,2024-04-16,16:58:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8958491,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,A4MH7J1MI9M0A,22380,False,684,1576,fruit,2024-04-16,16:58:08,False
,N.A.,Geum_macrophyllum,8958499,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,A4MH7J1MI9M0A,22380,False,537.6,1712,fruit,2024-04-16,16:58:08,False
,N.A.,Geum_macrophyllum,8958515,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,A4MH7J1MI9M0A,22380,False,768.8,1632,fruit,2024-04-16,16:58:10,False
,N.A.,Geum_macrophyllum,8958528,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,A4MH7J1MI9M0A,22380,False,992,1512,fruit,2024-04-16,16:58:11,False
,N.A.,Geum_macrophyllum,8958539,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,A4MH7J1MI9M0A,22380,False,1056,1600,fruit,2024-04-16,16:58:12,False
,N.A.,Geum_macrophyllum,8958692,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,A4MH7J1MI9M0A,22380,False,732.8,1616,bud,2024-04-16,16:58:29,False
,N.A.,Geum_macrophyllum,8958704,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,A4MH7J1MI9M0A,22380,False,571.2,1704,bud,2024-04-16,16:58:29,False
,N.A.,Geum_macrophyllum,8958713,314601,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.17189179.jpg,A4MH7J1MI9M0A,22380,False,504,1696,bud,2024-04-16,16:58:30,False
N.A,Geum_macrophyllum,8958830,314562,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791777.jpg,4,0,0,False,1,1,A24LKC3LQ8ZOLY,13390,43.63,2024-04-16,16:58:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8958739,314562,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791777.jpg,A24LKC3LQ8ZOLY,13390,False,885,585,bud,2024-04-16,16:58:33,False
,N.A.,Geum_macrophyllum,8958749,314562,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791777.jpg,A24LKC3LQ8ZOLY,13390,False,815,575,bud,2024-04-16,16:58:33,False
,N.A.,Geum_macrophyllum,8958759,314562,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791777.jpg,A24LKC3LQ8ZOLY,13390,False,850,575,bud,2024-04-16,16:58:34,False
,N.A.,Geum_macrophyllum,8958770,314562,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791777.jpg,A24LKC3LQ8ZOLY,13390,False,800,590,bud,2024-04-16,16:58:35,False
N.A,Geum_macrophyllum,8959054,314560,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791775.jpg,2,0,1,False,1,2,A24LKC3LQ8ZOLY,13390,23.24,2024-04-16,16:59:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8958955,314560,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791775.jpg,A24LKC3LQ8ZOLY,13390,False,995,458,bud,2024-04-16,16:58:56,False
,N.A.,Geum_macrophyllum,8958961,314560,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791775.jpg,A24LKC3LQ8ZOLY,13390,False,975,432.5,bud,2024-04-16,16:58:57,False
,N.A.,Geum_macrophyllum,8958990,314560,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791775.jpg,A24LKC3LQ8ZOLY,13390,False,970,387.5,fruit,2024-04-16,16:59:01,False
N.A,Geum_macrophyllum,8959189,314566,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794234.jpg,0,0,0,False,1,3,A24LKC3LQ8ZOLY,13390,9.67,2024-04-16,16:59:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,8959482,314597,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16905299.jpg,1,1,1,False,1,9,A4MH7J1MI9M0A,22380,59.95,2024-04-16,16:59:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8959271,314597,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16905299.jpg,A4MH7J1MI9M0A,22380,False,788,1500,flower,2024-04-16,16:59:26,False
,N.A.,Geum_macrophyllum,8959399,314597,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16905299.jpg,A4MH7J1MI9M0A,22380,False,794.2857142857143,1542.857142857143,fruit,2024-04-16,16:59:41,False
,N.A.,Geum_macrophyllum,8959463,314597,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16905299.jpg,A4MH7J1MI9M0A,22380,False,840,1495,bud,2024-04-16,16:59:49,False
N.A,Geum_macrophyllum,8959688,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,7,0,0,False,1,4,A24LKC3LQ8ZOLY,13390,53.15,2024-04-16,17:00:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8959561,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,False,835,645,bud,2024-04-16,17:00:01,False
,N.A.,Geum_macrophyllum,8959569,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,False,815,660,bud,2024-04-16,17:00:02,False
,N.A.,Geum_macrophyllum,8959583,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,False,785,590,bud,2024-04-16,17:00:03,False
,N.A.,Geum_macrophyllum,8959592,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,False,655,555,bud,2024-04-16,17:00:04,False
,N.A.,Geum_macrophyllum,8959599,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,False,665,535,bud,2024-04-16,17:00:05,False
,N.A.,Geum_macrophyllum,8959623,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,False,665,505,bud,2024-04-16,17:00:08,False
,N.A.,Geum_macrophyllum,8959633,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,False,645,530,bud,2024-04-16,17:00:09,False
N.A,Geum_macrophyllum,8959864,314604,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826232.jpg,0,0,5,False,1,10,A4MH7J1MI9M0A,22380,28.31,2024-04-16,17:00:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8959724,314604,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826232.jpg,A4MH7J1MI9M0A,22380,False,2128,2760,fruit,2024-04-16,17:00:21,False
,N.A.,Geum_macrophyllum,8959779,314604,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826232.jpg,A4MH7J1MI9M0A,22380,False,2400,1288,fruit,2024-04-16,17:00:29,False
,N.A.,Geum_macrophyllum,8959787,314604,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826232.jpg,A4MH7J1MI9M0A,22380,False,3680,1768,fruit,2024-04-16,17:00:30,False
,N.A.,Geum_macrophyllum,8959795,314604,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826232.jpg,A4MH7J1MI9M0A,22380,False,3632,1160,fruit,2024-04-16,17:00:30,False
,N.A.,Geum_macrophyllum,8959803,314604,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826232.jpg,A4MH7J1MI9M0A,22380,False,3592,1656,fruit,2024-04-16,17:00:31,False
N.A,Geum_macrophyllum,8959809,314565,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13793977.jpg,0,0,5,False,1,5,A24LKC3LQ8ZOLY,13390,14.96,2024-04-16,17:00:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8959744,314565,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13793977.jpg,A24LKC3LQ8ZOLY,13390,False,345.3333333333333,1186.6666666666667,fruit,2024-04-16,17:00:24,False
,N.A.,Geum_macrophyllum,8959746,314565,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13793977.jpg,A24LKC3LQ8ZOLY,13390,False,337.3333333333333,1125.3333333333333,fruit,2024-04-16,17:00:24,False
,N.A.,Geum_macrophyllum,8959752,314565,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13793977.jpg,A24LKC3LQ8ZOLY,13390,False,208,1466.6666666666667,fruit,2024-04-16,17:00:26,False
,N.A.,Geum_macrophyllum,8959762,314565,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13793977.jpg,A24LKC3LQ8ZOLY,13390,False,273.3333333333333,1426.6666666666667,fruit,2024-04-16,17:00:27,False
,N.A.,Geum_macrophyllum,8959774,314565,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13793977.jpg,A24LKC3LQ8ZOLY,13390,False,525.3333333333334,1172,fruit,2024-04-16,17:00:28,False
N.A,Geum_macrophyllum,8959890,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3MSYMSTHZJI98,15070,0.0,2024-04-16,17:00:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,8960096,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,8,0,0,True,1,6,A24LKC3LQ8ZOLY,13390,33.73,2024-04-16,17:01:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_macrophyllum,8959898,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,True,663,503,bud,2024-04-16,17:00:44,False
N.A.,Geum_macrophyllum,8959904,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,True,666,526,bud,2024-04-16,17:00:45,False
N.A.,Geum_macrophyllum,8959915,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,True,663,556,bud,2024-04-16,17:00:45,False
N.A.,Geum_macrophyllum,8959929,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,True,630,547,bud,2024-04-16,17:00:47,False
N.A.,Geum_macrophyllum,8960027,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,True,811,666,bud,2024-04-16,17:00:58,False
N.A.,Geum_macrophyllum,8960038,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,True,832,647,bud,2024-04-16,17:00:59,False
N.A.,Geum_macrophyllum,8960049,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,True,794,637,bud,2024-04-16,17:01:01,False
N.A.,Geum_macrophyllum,8960055,314567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794339.jpg,A24LKC3LQ8ZOLY,13390,True,773,614,bud,2024-04-16,17:01:02,False
N.A,Geum_macrophyllum,8960492,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,3,4,4,False,1,7,A24LKC3LQ8ZOLY,13390,43.79,2024-04-16,17:01:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8960136,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,873,402,flower,2024-04-16,17:01:14,False
,N.A.,Geum_macrophyllum,8960156,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,847,249,flower,2024-04-16,17:01:15,False
,N.A.,Geum_macrophyllum,8960192,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,836,296,bud,2024-04-16,17:01:19,False
,N.A.,Geum_macrophyllum,8960211,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,878,265,bud,2024-04-16,17:01:21,False
,N.A.,Geum_macrophyllum,8960281,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,677,516,fruit,2024-04-16,17:01:29,False
,N.A.,Geum_macrophyllum,8960291,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,637,451,fruit,2024-04-16,17:01:31,False
,N.A.,Geum_macrophyllum,8960302,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,680,419,fruit,2024-04-16,17:01:32,False
,N.A.,Geum_macrophyllum,8960355,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,290,380,fruit,2024-04-16,17:01:38,False
,N.A.,Geum_macrophyllum,8960382,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,339,373,flower,2024-04-16,17:01:42,False
,N.A.,Geum_macrophyllum,8960390,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,181,468,flower,2024-04-16,17:01:43,False
,N.A.,Geum_macrophyllum,8960460,314568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13794408.jpg,A24LKC3LQ8ZOLY,13390,False,220,447,bud,2024-04-16,17:01:50,False
N.A,Geum_macrophyllum,8960720,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,4,6,3,False,2,1,A4MH7J1MI9M0A,22380,58.99,2024-04-16,17:02:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8960326,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,A4MH7J1MI9M0A,22380,False,1171.4285714285713,1514.2857142857142,flower,2024-04-16,17:01:35,False
,N.A.,Geum_macrophyllum,8960338,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,A4MH7J1MI9M0A,22380,False,1085.7142857142858,1480,flower,2024-04-16,17:01:36,False
,N.A.,Geum_macrophyllum,8960348,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,A4MH7J1MI9M0A,22380,False,1102.857142857143,1371.4285714285713,flower,2024-04-16,17:01:37,False
,N.A.,Geum_macrophyllum,8960358,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,A4MH7J1MI9M0A,22380,False,1074.2857142857142,1428.5714285714287,flower,2024-04-16,17:01:38,False
,N.A.,Geum_macrophyllum,8960379,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,A4MH7J1MI9M0A,22380,False,851.4285714285714,1394.2857142857142,flower,2024-04-16,17:01:41,False
,N.A.,Geum_macrophyllum,8960386,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,A4MH7J1MI9M0A,22380,False,914.2857142857143,1394.2857142857142,flower,2024-04-16,17:01:43,False
,N.A.,Geum_macrophyllum,8960444,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,A4MH7J1MI9M0A,22380,False,1085.7142857142858,1394.2857142857142,bud,2024-04-16,17:01:48,False
,N.A.,Geum_macrophyllum,8960466,314549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791754.jpg,A4MH7J1MI9M0A,22380,False,880,1388.5714285714287,bud,2024-04-16,17:01:50,False
