coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Sisyrinchium_demissum,9376614,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1O9PMTIIVGDEW,21945,0.0,2024-04-17,15:54:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sisyrinchium_demissum,9401490,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,False,813.3333333333334,909.3333333333334,bud,2024-04-17,16:59:55,False
,N.A.,Sisyrinchium_demissum,9401503,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,False,92,633.3333333333334,bud,2024-04-17,16:59:57,False
,N.A.,Sisyrinchium_demissum,9401512,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,False,501.3333333333333,502.6666666666667,bud,2024-04-17,16:59:59,False
,N.A.,Sisyrinchium_demissum,9401524,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,False,973.3333333333334,164,bud,2024-04-17,17:00:01,False
,N.A.,Sisyrinchium_demissum,9401540,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,False,834.6666666666666,908,fruit,2024-04-17,17:00:04,False
,N.A.,Sisyrinchium_demissum,9401549,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,False,486.6666666666667,522.6666666666666,fruit,2024-04-17,17:00:05,False
N.A,Sisyrinchium_demissum,9402040,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,1,0,12,False,1,9,A3GRBNEZF8U3T,20778,49.84,2024-04-17,17:01:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sisyrinchium_demissum,9401738,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,132,539,fruit,2024-04-17,17:00:36,False
,N.A.,Sisyrinchium_demissum,9401741,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,147,552,fruit,2024-04-17,17:00:37,False
,N.A.,Sisyrinchium_demissum,9401749,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,236,386,fruit,2024-04-17,17:00:38,False
,N.A.,Sisyrinchium_demissum,9401756,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,212,369,fruit,2024-04-17,17:00:39,False
,N.A.,Sisyrinchium_demissum,9401768,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,193,275,fruit,2024-04-17,17:00:40,False
,N.A.,Sisyrinchium_demissum,9401777,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,162,268,fruit,2024-04-17,17:00:41,False
,N.A.,Sisyrinchium_demissum,9401796,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,1210,725,fruit,2024-04-17,17:00:43,False
,N.A.,Sisyrinchium_demissum,9401802,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,1190,710,fruit,2024-04-17,17:00:44,False
,N.A.,Sisyrinchium_demissum,9401809,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,1170,702,fruit,2024-04-17,17:00:45,False
,N.A.,Sisyrinchium_demissum,9401819,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,1090,581,fruit,2024-04-17,17:00:46,False
,N.A.,Sisyrinchium_demissum,9401826,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,1070,590,fruit,2024-04-17,17:00:47,False
,N.A.,Sisyrinchium_demissum,9401870,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,134,756,bud,2024-04-17,17:00:53,False
,N.A.,Sisyrinchium_demissum,9401942,330846,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1313320.jpg,A3GRBNEZF8U3T,20778,False,113,765,fruit,2024-04-17,17:01:04,False
N.A,Sisyrinchium_demissum,9402100,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,0,0,2,False,6,9,AWX51FW8ZI6M7,20375,91.91,2024-04-17,17:01:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sisyrinchium_demissum,9402061,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,AWX51FW8ZI6M7,20375,False,494,511,fruit,2024-04-17,17:01:22,False
,N.A.,Sisyrinchium_demissum,9402082,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,AWX51FW8ZI6M7,20375,False,90,641,fruit,2024-04-17,17:01:25,False
N.A,Sisyrinchium_demissum,9402345,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,4,0,2,True,1,10,A3GRBNEZF8U3T,20778,48.16,2024-04-17,17:02:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Sisyrinchium_demissum,9402105,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,True,815,915,bud,2024-04-17,17:01:28,False
N.A.,Sisyrinchium_demissum,9402123,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,True,93,635,bud,2024-04-17,17:01:30,False
N.A.,Sisyrinchium_demissum,9402133,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,True,503,502,bud,2024-04-17,17:01:32,False
N.A.,Sisyrinchium_demissum,9402163,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,True,977,166,bud,2024-04-17,17:01:36,False
N.A.,Sisyrinchium_demissum,9402280,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,True,487,520,fruit,2024-04-17,17:01:56,False
N.A.,Sisyrinchium_demissum,9402287,330848,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1391810.jpg,A3GRBNEZF8U3T,20778,True,829,910,fruit,2024-04-17,17:02:00,False
N.A,Sisyrinchium_demissum,9402222,330857,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.3837200.jpg,0,0,3,False,6,10,AWX51FW8ZI6M7,20375,14.72,2024-04-17,17:01:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sisyrinchium_demissum,9402159,330857,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.3837200.jpg,AWX51FW8ZI6M7,20375,False,1110,562,fruit,2024-04-17,17:01:36,False
,N.A.,Sisyrinchium_demissum,9402175,330857,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.3837200.jpg,AWX51FW8ZI6M7,20375,False,742,434,fruit,2024-04-17,17:01:37,False
,N.A.,Sisyrinchium_demissum,9402200,330857,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.3837200.jpg,AWX51FW8ZI6M7,20375,False,306,581,fruit,2024-04-17,17:01:41,False
N.A,Sisyrinchium_demissum,9402384,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31UH0A9NEL2XF,20842,0.0,2024-04-17,17:02:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9402925,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A31UH0A9NEL2XF,20842,0.0,2024-04-17,17:03:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9403477,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A31UH0A9NEL2XF,20842,0.0,2024-04-17,17:04:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9409227,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,11,0,56,False,2,9,A3GRBNEZF8U3T,20778,59.66,2024-04-17,17:24:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sisyrinchium_demissum,9405006,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,977,382,fruit,2024-04-17,17:08:14,False
,N.A.,Sisyrinchium_demissum,9405021,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,909,447,fruit,2024-04-17,17:08:15,False
,N.A.,Sisyrinchium_demissum,9405024,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,881,439,fruit,2024-04-17,17:08:16,False
,N.A.,Sisyrinchium_demissum,9405032,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,870,451,fruit,2024-04-17,17:08:16,False
,N.A.,Sisyrinchium_demissum,9405037,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,868,344,fruit,2024-04-17,17:08:17,False
,N.A.,Sisyrinchium_demissum,9405043,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,859,328,fruit,2024-04-17,17:08:18,False
,N.A.,Sisyrinchium_demissum,9405071,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,1080,201,fruit,2024-04-17,17:08:21,False
,N.A.,Sisyrinchium_demissum,9405087,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,1080,200,fruit,2024-04-17,17:08:23,False
,N.A.,Sisyrinchium_demissum,9405157,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,739,243,bud,2024-04-17,17:08:30,False
,N.A.,Sisyrinchium_demissum,9405174,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,1070,189,bud,2024-04-17,17:08:32,False
,N.A.,Sisyrinchium_demissum,9405214,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,495,840,bud,2024-04-17,17:08:37,False
,N.A.,Sisyrinchium_demissum,9405226,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,735,905,bud,2024-04-17,17:08:39,False
,N.A.,Sisyrinchium_demissum,9405283,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,234,583,fruit,2024-04-17,17:08:46,False
,N.A.,Sisyrinchium_demissum,9405297,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,277,463,fruit,2024-04-17,17:08:47,False
,N.A.,Sisyrinchium_demissum,9405301,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,294,463,fruit,2024-04-17,17:08:47,False
,N.A.,Sisyrinchium_demissum,9405312,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,457,378,fruit,2024-04-17,17:08:48,False
,N.A.,Sisyrinchium_demissum,9405323,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,475,386,fruit,2024-04-17,17:08:49,False
,N.A.,Sisyrinchium_demissum,9405330,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,562,390,fruit,2024-04-17,17:08:52,False
,N.A.,Sisyrinchium_demissum,9405349,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,443,889,fruit,2024-04-17,17:10:46,False
,N.A.,Sisyrinchium_demissum,9405375,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,752,658,fruit,2024-04-17,17:10:46,False
,N.A.,Sisyrinchium_demissum,9405383,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,419,878,fruit,2024-04-17,17:10:51,False
,N.A.,Sisyrinchium_demissum,9407788,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,1070,196,bud,2024-04-17,17:18:37,False
,N.A.,Sisyrinchium_demissum,9407802,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,739,245,bud,2024-04-17,17:18:39,False
,N.A.,Sisyrinchium_demissum,9407825,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,498,844,bud,2024-04-17,17:18:44,False
,N.A.,Sisyrinchium_demissum,9407832,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,733,905,bud,2024-04-17,17:18:45,False
,N.A.,Sisyrinchium_demissum,9407862,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,777,770,fruit,2024-04-17,17:18:50,False
,N.A.,Sisyrinchium_demissum,9407877,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,751,651,fruit,2024-04-17,17:18:52,False
,N.A.,Sisyrinchium_demissum,9407909,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,441,883,fruit,2024-04-17,17:18:57,False
,N.A.,Sisyrinchium_demissum,9407922,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,421,873,fruit,2024-04-17,17:18:59,False
,N.A.,Sisyrinchium_demissum,9407941,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,529,650,fruit,2024-04-17,17:19:02,False
,N.A.,Sisyrinchium_demissum,9407948,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,754,650,fruit,2024-04-17,17:19:03,False
,N.A.,Sisyrinchium_demissum,9407978,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,280,470,fruit,2024-04-17,17:19:11,False
,N.A.,Sisyrinchium_demissum,9407985,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,294,470,fruit,2024-04-17,17:19:11,False
,N.A.,Sisyrinchium_demissum,9407987,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,233,587,fruit,2024-04-17,17:19:11,False
,N.A.,Sisyrinchium_demissum,9408013,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,874,344,fruit,2024-04-17,17:19:17,False
,N.A.,Sisyrinchium_demissum,9408017,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,454,380,fruit,2024-04-17,17:19:17,False
,N.A.,Sisyrinchium_demissum,9408019,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,557,379,fruit,2024-04-17,17:19:17,False
,N.A.,Sisyrinchium_demissum,9408020,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,477,385,fruit,2024-04-17,17:19:17,False
,N.A.,Sisyrinchium_demissum,9408030,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,856,323,fruit,2024-04-17,17:19:19,False
,N.A.,Sisyrinchium_demissum,9408031,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,865,454,fruit,2024-04-17,17:19:19,False
,N.A.,Sisyrinchium_demissum,9408039,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,883,431,fruit,2024-04-17,17:19:20,False
,N.A.,Sisyrinchium_demissum,9408043,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,972,377,fruit,2024-04-17,17:19:21,False
,N.A.,Sisyrinchium_demissum,9408046,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,906,447,fruit,2024-04-17,17:19:21,False
,N.A.,Sisyrinchium_demissum,9408089,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,907,525,bud,2024-04-17,17:19:30,False
,N.A.,Sisyrinchium_demissum,9408921,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,738,242,bud,2024-04-17,17:23:34,False
,N.A.,Sisyrinchium_demissum,9408929,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,1070,193,bud,2024-04-17,17:23:35,False
,N.A.,Sisyrinchium_demissum,9408953,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,1080,199,fruit,2024-04-17,17:23:38,False
,N.A.,Sisyrinchium_demissum,9408965,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,874,348,fruit,2024-04-17,17:23:42,False
,N.A.,Sisyrinchium_demissum,9408968,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,855,329,fruit,2024-04-17,17:23:42,False
,N.A.,Sisyrinchium_demissum,9408980,330898,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.24772972.jpg,A3GRBNEZF8U3T,20778,False,975,372,fruit,2024-04-17,17:23:43,False
