coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_nephrophylla,9380394,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15IJ20C3R4HUO,5268,0.0,2024-04-17,16:04:56,True
,N.A.,Viola_nephrophylla,9419144,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,A2JWU5GINFTOXT,9433,False,872,1260,flower,2024-04-17,18:01:57,False
,N.A.,Viola_nephrophylla,9419148,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,A2JWU5GINFTOXT,9433,False,1100,1030,flower,2024-04-17,18:01:58,False
N.A,Viola_nephrophylla,9419172,339831,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6073282.jpg,0,1,0,False,3,10,A3H4ACGRUH3QDK,22051,48.45,2024-04-17,18:02:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419157,339831,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6073282.jpg,A3H4ACGRUH3QDK,22051,False,379.3333333333333,505.3333333333333,flower,2024-04-17,18:01:59,False
N.A,Viola_nephrophylla,9419526,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,2,3,0,False,4,1,A2JWU5GINFTOXT,9433,38.09,2024-04-17,18:02:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419293,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,False,718,357,flower,2024-04-17,18:02:23,False
,N.A.,Viola_nephrophylla,9419296,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,False,920,309,flower,2024-04-17,18:02:24,False
,N.A.,Viola_nephrophylla,9419326,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,False,237,1670,flower,2024-04-17,18:02:29,False
,N.A.,Viola_nephrophylla,9419367,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,False,138,1480,bud,2024-04-17,18:02:36,False
,N.A.,Viola_nephrophylla,9419451,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,False,712,1110,bud,2024-04-17,18:02:48,False
N.A,Viola_nephrophylla,9419521,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,1,2,0,False,4,1,A3H4ACGRUH3QDK,22051,42.41,2024-04-17,18:02:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419323,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A3H4ACGRUH3QDK,22051,False,762,494,flower,2024-04-17,18:02:29,False
,N.A.,Viola_nephrophylla,9419347,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A3H4ACGRUH3QDK,22051,False,216,828,flower,2024-04-17,18:02:33,False
,N.A.,Viola_nephrophylla,9419387,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A3H4ACGRUH3QDK,22051,False,983,462,bud,2024-04-17,18:02:40,False
N.A,Viola_nephrophylla,9419610,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,0,2,0,False,4,2,A3H4ACGRUH3QDK,22051,11.09,2024-04-17,18:03:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419568,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A3H4ACGRUH3QDK,22051,False,923,295,flower,2024-04-17,18:03:04,False
,N.A.,Viola_nephrophylla,9419595,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A3H4ACGRUH3QDK,22051,False,693,353,flower,2024-04-17,18:03:08,False
N.A,Viola_nephrophylla,9419634,339778,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1340638.jpg,0,2,0,False,4,2,A2JWU5GINFTOXT,9433,13.32,2024-04-17,18:03:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419572,339778,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1340638.jpg,A2JWU5GINFTOXT,9433,False,531,656,flower,2024-04-17,18:03:04,False
,N.A.,Viola_nephrophylla,9419588,339778,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1340638.jpg,A2JWU5GINFTOXT,9433,False,461,1110,flower,2024-04-17,18:03:07,False
N.A,Viola_nephrophylla,9419686,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,0,3,0,False,4,3,A3H4ACGRUH3QDK,22051,11.44,2024-04-17,18:03:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419654,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A3H4ACGRUH3QDK,22051,False,512,883,flower,2024-04-17,18:03:17,False
,N.A.,Viola_nephrophylla,9419661,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A3H4ACGRUH3QDK,22051,False,495,961,flower,2024-04-17,18:03:18,False
,N.A.,Viola_nephrophylla,9419675,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A3H4ACGRUH3QDK,22051,False,652,1090,flower,2024-04-17,18:03:21,False
N.A,Viola_nephrophylla,9419746,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,1,3,0,True,4,3,A2JWU5GINFTOXT,9433,18.16,2024-04-17,18:03:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_nephrophylla,9419673,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,True,709,367,flower,2024-04-17,18:03:20,False
N.A.,Viola_nephrophylla,9419678,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,True,915,324,flower,2024-04-17,18:03:21,False
N.A.,Viola_nephrophylla,9419694,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,True,214,1670,flower,2024-04-17,18:03:24,False
N.A.,Viola_nephrophylla,9419708,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A2JWU5GINFTOXT,9433,True,138,1480,bud,2024-04-17,18:03:27,False
N.A,Viola_nephrophylla,9419831,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,1,3,0,False,4,4,A3H4ACGRUH3QDK,22051,20.23,2024-04-17,18:03:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419722,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A3H4ACGRUH3QDK,22051,False,895,792,flower,2024-04-17,18:03:30,False
,N.A.,Viola_nephrophylla,9419732,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A3H4ACGRUH3QDK,22051,False,689,495,flower,2024-04-17,18:03:31,False
,N.A.,Viola_nephrophylla,9419773,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A3H4ACGRUH3QDK,22051,False,179,335,flower,2024-04-17,18:03:36,False
,N.A.,Viola_nephrophylla,9419809,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A3H4ACGRUH3QDK,22051,False,766,517,bud,2024-04-17,18:03:41,False
N.A,Viola_nephrophylla,9419858,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,0,3,0,False,4,4,A2JWU5GINFTOXT,9433,13.62,2024-04-17,18:03:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419805,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A2JWU5GINFTOXT,9433,False,641,1080,flower,2024-04-17,18:03:40,False
,N.A.,Viola_nephrophylla,9419812,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A2JWU5GINFTOXT,9433,False,491,963,flower,2024-04-17,18:03:41,False
,N.A.,Viola_nephrophylla,9419817,339776,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312871.jpg,A2JWU5GINFTOXT,9433,False,508,891,flower,2024-04-17,18:03:42,False
N.A,Viola_nephrophylla,9419903,339778,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1340638.jpg,0,1,0,False,4,5,A3H4ACGRUH3QDK,22051,9.05,2024-04-17,18:03:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419868,339778,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1340638.jpg,A3H4ACGRUH3QDK,22051,False,561,671,flower,2024-04-17,18:03:51,False
N.A,Viola_nephrophylla,9419998,339811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4700930.jpg,0,7,0,False,4,5,A2JWU5GINFTOXT,9433,16.04,2024-04-17,18:04:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419900,339811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4700930.jpg,A2JWU5GINFTOXT,9433,False,176,311,flower,2024-04-17,18:03:55,False
,N.A.,Viola_nephrophylla,9419914,339811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4700930.jpg,A2JWU5GINFTOXT,9433,False,330,314,flower,2024-04-17,18:03:57,False
,N.A.,Viola_nephrophylla,9419916,339811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4700930.jpg,A2JWU5GINFTOXT,9433,False,253,286,flower,2024-04-17,18:03:58,False
,N.A.,Viola_nephrophylla,9419927,339811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4700930.jpg,A2JWU5GINFTOXT,9433,False,434,322,flower,2024-04-17,18:03:58,False
,N.A.,Viola_nephrophylla,9419936,339811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4700930.jpg,A2JWU5GINFTOXT,9433,False,834,241,flower,2024-04-17,18:04:00,False
,N.A.,Viola_nephrophylla,9419973,339811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4700930.jpg,A2JWU5GINFTOXT,9433,False,273,870,flower,2024-04-17,18:04:04,False
,N.A.,Viola_nephrophylla,9419985,339811,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4700930.jpg,A2JWU5GINFTOXT,9433,False,201,886,flower,2024-04-17,18:04:06,False
N.A,Viola_nephrophylla,9420023,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,1,2,0,False,4,6,A3H4ACGRUH3QDK,22051,13.59,2024-04-17,18:04:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9419964,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,A3H4ACGRUH3QDK,22051,False,763,941,flower,2024-04-17,18:04:03,False
,N.A.,Viola_nephrophylla,9419974,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,A3H4ACGRUH3QDK,22051,False,692,1200,flower,2024-04-17,18:04:04,False
,N.A.,Viola_nephrophylla,9420012,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,A3H4ACGRUH3QDK,22051,False,728,1120,bud,2024-04-17,18:04:09,False
N.A,Viola_nephrophylla,9420120,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,1,3,0,False,4,6,A2JWU5GINFTOXT,9433,14.88,2024-04-17,18:04:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9420032,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A2JWU5GINFTOXT,9433,False,709,506,flower,2024-04-17,18:04:12,False
,N.A.,Viola_nephrophylla,9420040,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A2JWU5GINFTOXT,9433,False,200,354,flower,2024-04-17,18:04:13,False
,N.A.,Viola_nephrophylla,9420052,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A2JWU5GINFTOXT,9433,False,914,807,flower,2024-04-17,18:04:16,False
,N.A.,Viola_nephrophylla,9420100,339777,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1318043.jpg,A2JWU5GINFTOXT,9433,False,735,504,bud,2024-04-17,18:04:22,False
N.A,Viola_nephrophylla,9420168,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,2,4,0,False,4,7,A3H4ACGRUH3QDK,22051,18.45,2024-04-17,18:04:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9420059,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,A3H4ACGRUH3QDK,22051,False,820,536,flower,2024-04-17,18:04:16,False
,N.A.,Viola_nephrophylla,9420061,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,A3H4ACGRUH3QDK,22051,False,701,568,flower,2024-04-17,18:04:17,False
,N.A.,Viola_nephrophylla,9420075,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,A3H4ACGRUH3QDK,22051,False,454,336,flower,2024-04-17,18:04:18,False
,N.A.,Viola_nephrophylla,9420106,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,A3H4ACGRUH3QDK,22051,False,365,1030,flower,2024-04-17,18:04:23,False
,N.A.,Viola_nephrophylla,9420133,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,A3H4ACGRUH3QDK,22051,False,534,1240,bud,2024-04-17,18:04:26,False
,N.A.,Viola_nephrophylla,9420158,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,A3H4ACGRUH3QDK,22051,False,970,812,bud,2024-04-17,18:04:30,False
N.A,Viola_nephrophylla,9420253,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,0,5,0,False,4,7,A2JWU5GINFTOXT,9433,19.25,2024-04-17,18:04:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9420162,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A2JWU5GINFTOXT,9433,False,234,849,flower,2024-04-17,18:04:31,False
,N.A.,Viola_nephrophylla,9420204,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A2JWU5GINFTOXT,9433,False,572,1650,flower,2024-04-17,18:04:38,False
,N.A.,Viola_nephrophylla,9420210,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A2JWU5GINFTOXT,9433,False,580,1550,flower,2024-04-17,18:04:39,False
,N.A.,Viola_nephrophylla,9420216,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A2JWU5GINFTOXT,9433,False,492,1570,flower,2024-04-17,18:04:40,False
,N.A.,Viola_nephrophylla,9420222,339775,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1312808.jpg,A2JWU5GINFTOXT,9433,False,373,1540,flower,2024-04-17,18:04:41,False
N.A,Viola_nephrophylla,9420280,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,0,4,0,False,4,8,A3H4ACGRUH3QDK,22051,17.66,2024-04-17,18:04:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9420230,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,A3H4ACGRUH3QDK,22051,False,686,848,flower,2024-04-17,18:04:42,False
,N.A.,Viola_nephrophylla,9420247,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,A3H4ACGRUH3QDK,22051,False,790,1010,flower,2024-04-17,18:04:45,False
,N.A.,Viola_nephrophylla,9420255,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,A3H4ACGRUH3QDK,22051,False,1060,920,flower,2024-04-17,18:04:46,False
,N.A.,Viola_nephrophylla,9420274,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,A3H4ACGRUH3QDK,22051,False,733,315,flower,2024-04-17,18:04:50,False
N.A,Viola_nephrophylla,9420373,339808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122835.jpg,2,0,0,False,4,8,A2JWU5GINFTOXT,9433,17.93,2024-04-17,18:05:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9420327,339808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122835.jpg,A2JWU5GINFTOXT,9433,False,660,865,bud,2024-04-17,18:04:59,False
,N.A.,Viola_nephrophylla,9420359,339808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122835.jpg,A2JWU5GINFTOXT,9433,False,905,985,bud,2024-04-17,18:05:04,False
N.A,Viola_nephrophylla,9420440,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,2,3,0,True,4,9,A3H4ACGRUH3QDK,22051,23.64,2024-04-17,18:05:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_nephrophylla,9420339,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A3H4ACGRUH3QDK,22051,True,930,296,flower,2024-04-17,18:05:00,False
N.A.,Viola_nephrophylla,9420345,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A3H4ACGRUH3QDK,22051,True,717,366,flower,2024-04-17,18:05:01,False
N.A.,Viola_nephrophylla,9420385,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A3H4ACGRUH3QDK,22051,True,697,1100,bud,2024-04-17,18:05:07,False
N.A.,Viola_nephrophylla,9420400,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A3H4ACGRUH3QDK,22051,True,137,1470,bud,2024-04-17,18:05:09,False
N.A.,Viola_nephrophylla,9420423,339774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311527.jpg,A3H4ACGRUH3QDK,22051,True,262,1680,flower,2024-04-17,18:05:13,False
N.A,Viola_nephrophylla,9420433,339809,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122836.jpg,0,0,0,False,4,9,A2JWU5GINFTOXT,9433,6.53,2024-04-17,18:05:14,False
