coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_undulatum,8623574,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,22:00:29,True
N.A,Cirsium_undulatum,8904817,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,0,1,3,False,4,9,A1YT0SNR8C6HN9,7511,19.87,2024-04-16,14:41:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8904789,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A1YT0SNR8C6HN9,7511,False,605,366,flower,2024-04-16,14:41:07,False
,N.A.,Cirsium_undulatum,8904805,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A1YT0SNR8C6HN9,7511,False,761,613,fruit,2024-04-16,14:41:10,False
,N.A.,Cirsium_undulatum,8904806,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A1YT0SNR8C6HN9,7511,False,920,642,fruit,2024-04-16,14:41:10,False
,N.A.,Cirsium_undulatum,8904809,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A1YT0SNR8C6HN9,7511,False,643,980,fruit,2024-04-16,14:41:11,False
N.A,Cirsium_undulatum,8904878,307825,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4004072.jpg,1,2,1,False,3,9,A3HLQWB5WTC7UL,12058,20.31,2024-04-16,14:41:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8904825,307825,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4004072.jpg,A3HLQWB5WTC7UL,12058,False,405,711,flower,2024-04-16,14:41:15,False
,N.A.,Cirsium_undulatum,8904828,307825,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4004072.jpg,A3HLQWB5WTC7UL,12058,False,190,1670,flower,2024-04-16,14:41:17,False
,N.A.,Cirsium_undulatum,8904840,307825,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4004072.jpg,A3HLQWB5WTC7UL,12058,False,96,1640,bud,2024-04-16,14:41:19,False
,N.A.,Cirsium_undulatum,8904866,307825,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4004072.jpg,A3HLQWB5WTC7UL,12058,False,286,1770,fruit,2024-04-16,14:41:25,False
N.A,Cirsium_undulatum,8904942,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,0,3,1,False,4,10,A1YT0SNR8C6HN9,7511,21.16,2024-04-16,14:41:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8904894,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,A1YT0SNR8C6HN9,7511,False,608,448,flower,2024-04-16,14:41:30,False
,N.A.,Cirsium_undulatum,8904899,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,A1YT0SNR8C6HN9,7511,False,924,745,flower,2024-04-16,14:41:30,False
,N.A.,Cirsium_undulatum,8904904,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,A1YT0SNR8C6HN9,7511,False,1050,634,flower,2024-04-16,14:41:31,False
,N.A.,Cirsium_undulatum,8904922,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,A1YT0SNR8C6HN9,7511,False,803,449,fruit,2024-04-16,14:41:33,False
N.A,Cirsium_undulatum,8904950,307841,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4723958.jpg,0,4,0,True,2,6,ARIUT0J8YVAK1,22298,77.88,2024-04-16,14:41:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8904912,307841,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4723958.jpg,ARIUT0J8YVAK1,22298,True,276,224,flower,2024-04-16,14:41:32,False
N.A.,Cirsium_undulatum,8904916,307841,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4723958.jpg,ARIUT0J8YVAK1,22298,True,390,234,flower,2024-04-16,14:41:32,False
N.A.,Cirsium_undulatum,8904919,307841,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4723958.jpg,ARIUT0J8YVAK1,22298,True,78,169,flower,2024-04-16,14:41:33,False
N.A.,Cirsium_undulatum,8904926,307841,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4723958.jpg,ARIUT0J8YVAK1,22298,True,561,526,flower,2024-04-16,14:41:33,False
N.A,Cirsium_undulatum,8905016,307822,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3365197.jpg,0,2,2,False,3,10,A3HLQWB5WTC7UL,12058,16.78,2024-04-16,14:41:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8904977,307822,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3365197.jpg,A3HLQWB5WTC7UL,12058,False,569,817,flower,2024-04-16,14:41:40,False
,N.A.,Cirsium_undulatum,8904983,307822,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3365197.jpg,A3HLQWB5WTC7UL,12058,False,910,994,flower,2024-04-16,14:41:41,False
,N.A.,Cirsium_undulatum,8904998,307822,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3365197.jpg,A3HLQWB5WTC7UL,12058,False,860,854,fruit,2024-04-16,14:41:43,False
,N.A.,Cirsium_undulatum,8905001,307822,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3365197.jpg,A3HLQWB5WTC7UL,12058,False,702,597,fruit,2024-04-16,14:41:44,False
N.A,Cirsium_undulatum,8905129,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,7,2,0,False,5,1,A1YT0SNR8C6HN9,7511,18.59,2024-04-16,14:42:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905042,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,615,307,flower,2024-04-16,14:41:50,False
,N.A.,Cirsium_undulatum,8905047,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,291,318,flower,2024-04-16,14:41:51,False
,N.A.,Cirsium_undulatum,8905057,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,296,737,bud,2024-04-16,14:41:54,False
,N.A.,Cirsium_undulatum,8905065,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,137,353,bud,2024-04-16,14:41:55,False
,N.A.,Cirsium_undulatum,8905075,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,74,530,bud,2024-04-16,14:41:56,False
,N.A.,Cirsium_undulatum,8905088,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,481,1100,bud,2024-04-16,14:41:58,False
,N.A.,Cirsium_undulatum,8905098,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,364,1670,bud,2024-04-16,14:42:00,False
,N.A.,Cirsium_undulatum,8905101,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,189,1530,bud,2024-04-16,14:42:01,False
,N.A.,Cirsium_undulatum,8905105,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,A1YT0SNR8C6HN9,7511,False,378,1900,bud,2024-04-16,14:42:02,False
N.A,Cirsium_undulatum,8905149,307804,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706990.jpg,0,2,0,False,4,1,A3HLQWB5WTC7UL,12058,13.13,2024-04-16,14:42:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905139,307804,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706990.jpg,A3HLQWB5WTC7UL,12058,False,1070,210,flower,2024-04-16,14:42:08,False
,N.A.,Cirsium_undulatum,8905143,307804,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706990.jpg,A3HLQWB5WTC7UL,12058,False,308,417,flower,2024-04-16,14:42:08,False
N.A,Cirsium_undulatum,8905161,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1CNU4VSJ7C06O,22075,0.0,2024-04-16,14:42:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8905184,307845,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724731.jpg,0,3,0,False,2,7,ARIUT0J8YVAK1,22298,6.88,2024-04-16,14:42:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905169,307845,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724731.jpg,ARIUT0J8YVAK1,22298,False,975,1400,flower,2024-04-16,14:42:16,False
,N.A.,Cirsium_undulatum,8905174,307845,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724731.jpg,ARIUT0J8YVAK1,22298,False,969,1280,flower,2024-04-16,14:42:17,False
,N.A.,Cirsium_undulatum,8905178,307845,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724731.jpg,ARIUT0J8YVAK1,22298,False,1070,1450,flower,2024-04-16,14:42:17,False
N.A,Cirsium_undulatum,8905262,307813,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3061243.jpg,0,0,2,False,5,2,A1YT0SNR8C6HN9,7511,22.93,2024-04-16,14:42:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905245,307813,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3061243.jpg,A1YT0SNR8C6HN9,7511,False,918,490,fruit,2024-04-16,14:42:27,False
,N.A.,Cirsium_undulatum,8905247,307813,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3061243.jpg,A1YT0SNR8C6HN9,7511,False,991,608,fruit,2024-04-16,14:42:28,False
N.A,Cirsium_undulatum,8905334,307801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706301.jpg,1,2,0,False,4,2,A3HLQWB5WTC7UL,12058,29.72,2024-04-16,14:42:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905275,307801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706301.jpg,A3HLQWB5WTC7UL,12058,False,545,555,bud,2024-04-16,14:42:34,False
,N.A.,Cirsium_undulatum,8905287,307801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706301.jpg,A3HLQWB5WTC7UL,12058,False,218,794,flower,2024-04-16,14:42:36,False
,N.A.,Cirsium_undulatum,8905310,307801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706301.jpg,A3HLQWB5WTC7UL,12058,False,349,1270,flower,2024-04-16,14:42:38,False
N.A,Cirsium_undulatum,8905383,307816,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229250.jpg,4,1,0,False,5,3,A1YT0SNR8C6HN9,7511,20.95,2024-04-16,14:42:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905340,307816,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229250.jpg,A1YT0SNR8C6HN9,7511,False,935,346,flower,2024-04-16,14:42:44,False
,N.A.,Cirsium_undulatum,8905351,307816,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229250.jpg,A1YT0SNR8C6HN9,7511,False,764,327,bud,2024-04-16,14:42:46,False
,N.A.,Cirsium_undulatum,8905357,307816,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229250.jpg,A1YT0SNR8C6HN9,7511,False,435,616,bud,2024-04-16,14:42:47,False
,N.A.,Cirsium_undulatum,8905364,307816,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229250.jpg,A1YT0SNR8C6HN9,7511,False,852,862,bud,2024-04-16,14:42:48,False
,N.A.,Cirsium_undulatum,8905368,307816,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229250.jpg,A1YT0SNR8C6HN9,7511,False,706,832,bud,2024-04-16,14:42:49,False
N.A,Cirsium_undulatum,8905356,startTest1,N/A,N/A,N/A,N/A,False,1,0,AXB71YGCB1AV3,21559,0.0,2024-04-16,14:42:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8905400,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AXB71YGCB1AV3,21559,0.0,2024-04-16,14:42:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8905444,307809,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3051811.jpg,2,2,0,False,4,3,A3HLQWB5WTC7UL,12058,18.39,2024-04-16,14:43:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905403,307809,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3051811.jpg,A3HLQWB5WTC7UL,12058,False,1020,502,flower,2024-04-16,14:42:56,False
,N.A.,Cirsium_undulatum,8905409,307809,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3051811.jpg,A3HLQWB5WTC7UL,12058,False,489,891,flower,2024-04-16,14:42:57,False
,N.A.,Cirsium_undulatum,8905422,307809,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3051811.jpg,A3HLQWB5WTC7UL,12058,False,1000,827,bud,2024-04-16,14:42:59,False
,N.A.,Cirsium_undulatum,8905427,307809,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3051811.jpg,A3HLQWB5WTC7UL,12058,False,405,1270,bud,2024-04-16,14:43:00,False
N.A,Cirsium_undulatum,8905460,307837,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4143393.jpg,0,1,0,False,2,8,ARIUT0J8YVAK1,22298,40.48,2024-04-16,14:43:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905456,307837,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4143393.jpg,ARIUT0J8YVAK1,22298,False,615,693,flower,2024-04-16,14:43:05,False
N.A,Cirsium_undulatum,8905583,307810,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3056724.jpg,0,0,2,False,5,4,A1YT0SNR8C6HN9,7511,29.04,2024-04-16,14:43:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905565,307810,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3056724.jpg,A1YT0SNR8C6HN9,7511,False,1020,521,fruit,2024-04-16,14:43:22,False
,N.A.,Cirsium_undulatum,8905570,307810,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3056724.jpg,A1YT0SNR8C6HN9,7511,False,340,622,fruit,2024-04-16,14:43:23,False
N.A,Cirsium_undulatum,8905609,307805,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3040114.jpg,0,1,0,False,4,4,A3HLQWB5WTC7UL,12058,24.86,2024-04-16,14:43:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905595,307805,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3040114.jpg,A3HLQWB5WTC7UL,12058,False,804,640,flower,2024-04-16,14:43:27,False
N.A,Cirsium_undulatum,8905665,307811,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3058683.jpg,0,0,2,False,5,5,A1YT0SNR8C6HN9,7511,12.69,2024-04-16,14:43:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905638,307811,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3058683.jpg,A1YT0SNR8C6HN9,7511,False,609,663,fruit,2024-04-16,14:43:37,False
,N.A.,Cirsium_undulatum,8905644,307811,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3058683.jpg,A1YT0SNR8C6HN9,7511,False,1150,487,fruit,2024-04-16,14:43:37,False
N.A,Cirsium_undulatum,8905799,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,2,0,5,False,4,5,A3HLQWB5WTC7UL,12058,36.36,2024-04-16,14:44:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905682,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,A3HLQWB5WTC7UL,12058,False,1090,476,fruit,2024-04-16,14:43:44,False
,N.A.,Cirsium_undulatum,8905685,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,A3HLQWB5WTC7UL,12058,False,1040,404,fruit,2024-04-16,14:43:44,False
,N.A.,Cirsium_undulatum,8905691,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,A3HLQWB5WTC7UL,12058,False,398,320,fruit,2024-04-16,14:43:45,False
,N.A.,Cirsium_undulatum,8905706,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,A3HLQWB5WTC7UL,12058,False,505,327,bud,2024-04-16,14:43:49,False
,N.A.,Cirsium_undulatum,8905709,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,A3HLQWB5WTC7UL,12058,False,292,504,bud,2024-04-16,14:43:49,False
,N.A.,Cirsium_undulatum,8905761,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,A3HLQWB5WTC7UL,12058,False,1130,1280,fruit,2024-04-16,14:44:01,False
,N.A.,Cirsium_undulatum,8905788,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,A3HLQWB5WTC7UL,12058,False,194,1580,fruit,2024-04-16,14:44:06,False
N.A,Cirsium_undulatum,8905836,307812,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3061240.jpg,1,0,1,False,5,6,A1YT0SNR8C6HN9,7511,33.19,2024-04-16,14:44:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905810,307812,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3061240.jpg,A1YT0SNR8C6HN9,7511,False,981,845,fruit,2024-04-16,14:44:11,False
,N.A.,Cirsium_undulatum,8905827,307812,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3061240.jpg,A1YT0SNR8C6HN9,7511,False,992,1260,bud,2024-04-16,14:44:14,False
N.A,Cirsium_undulatum,8905887,307843,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724356.jpg,0,2,0,False,2,9,ARIUT0J8YVAK1,22298,41.27,2024-04-16,14:44:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8905879,307843,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724356.jpg,ARIUT0J8YVAK1,22298,False,3312,1100,flower,2024-04-16,14:44:28,False
,N.A.,Cirsium_undulatum,8905881,307843,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724356.jpg,ARIUT0J8YVAK1,22298,False,3920,872,flower,2024-04-16,14:44:28,False
N.A,Cirsium_undulatum,8905905,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1CNU4VSJ7C06O,22075,0.0,2024-04-16,14:44:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
