coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Cirsium_undulatum,8918838,307891,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899693.jpg,A2M110B3KG73F7,22378,False,697,550,flower,2024-04-16,15:24:13,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8918864,307891,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899693.jpg,A2M110B3KG73F7,22378,False,1050,408,flower,2024-04-16,15:24:16,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8918991,307891,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899693.jpg,A2M110B3KG73F7,22378,False,362,326,fruit,2024-04-16,15:24:31,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8918952,307783,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1637921.jpg,A2XVFL6QU6HY11,19427,False,921,296,flower,2024-04-16,15:24:27,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8918957,307783,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1637921.jpg,A2XVFL6QU6HY11,19427,False,420,438,flower,2024-04-16,15:24:28,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8918963,307783,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1637921.jpg,A2XVFL6QU6HY11,19427,False,201,242,flower,2024-04-16,15:24:28,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919066,307788,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644193.jpg,A2XVFL6QU6HY11,19427,False,504,550.6666666666666,bud,2024-04-16,15:24:41,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919115,307788,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644193.jpg,A2XVFL6QU6HY11,19427,False,589.3333333333334,562.6666666666666,flower,2024-04-16,15:24:47,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919124,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,A2M110B3KG73F7,22378,False,955,302,bud,2024-04-16,15:24:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919129,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,A2M110B3KG73F7,22378,False,1050,339,bud,2024-04-16,15:24:49,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919138,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,A2M110B3KG73F7,22378,False,980,428,bud,2024-04-16,15:24:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919178,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,A2M110B3KG73F7,22378,False,891,697,bud,2024-04-16,15:24:56,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919185,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,A2M110B3KG73F7,22378,False,1020,959,bud,2024-04-16,15:24:57,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919202,307735,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477769.jpg,A2XVFL6QU6HY11,19427,True,396,1712,flower,2024-04-16,15:24:59,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919243,307735,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477769.jpg,A2XVFL6QU6HY11,19427,True,728,1842,flower,2024-04-16,15:25:04,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919277,307735,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477769.jpg,A2XVFL6QU6HY11,19427,True,494,1618,bud,2024-04-16,15:25:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919303,307872,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6041232.jpg,A2M110B3KG73F7,22378,False,816,423,flower,2024-04-16,15:25:11,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919342,307872,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6041232.jpg,A2M110B3KG73F7,22378,False,660,501,bud,2024-04-16,15:25:13,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919445,307737,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477784.jpg,A2XVFL6QU6HY11,19427,False,352,444,flower,2024-04-16,15:25:24,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919456,307737,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477784.jpg,A2XVFL6QU6HY11,19427,False,562.6666666666666,500,flower,2024-04-16,15:25:25,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919475,307737,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477784.jpg,A2XVFL6QU6HY11,19427,False,716,317.3333333333333,flower,2024-04-16,15:25:27,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919487,307737,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477784.jpg,A2XVFL6QU6HY11,19427,False,1040,440,flower,2024-04-16,15:25:29,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919503,307737,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477784.jpg,A2XVFL6QU6HY11,19427,False,1109.3333333333333,841.3333333333334,flower,2024-04-16,15:25:30,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919514,307896,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899705.jpg,A2M110B3KG73F7,22378,False,886,279,fruit,2024-04-16,15:25:31,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919662,307870,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6034615.jpg,A2M110B3KG73F7,22378,False,664,541,flower,2024-04-16,15:25:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919700,307870,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6034615.jpg,A2M110B3KG73F7,22378,False,605,885,bud,2024-04-16,15:25:53,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919793,307893,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899698.jpg,A2M110B3KG73F7,22378,False,623,441,flower,2024-04-16,15:26:03,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8919927,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,A2M110B3KG73F7,22378,False,547,398,bud,2024-04-16,15:26:22,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920036,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,A2M110B3KG73F7,22378,False,760,364,bud,2024-04-16,15:26:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920040,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,A2M110B3KG73F7,22378,False,904,606,bud,2024-04-16,15:26:38,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920042,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,A2M110B3KG73F7,22378,False,1118,572,bud,2024-04-16,15:26:38,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920063,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,A2M110B3KG73F7,22378,False,1042,902,bud,2024-04-16,15:26:43,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920072,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,A2XVFL6QU6HY11,19427,False,298,1010,flower,2024-04-16,15:26:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920078,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,A2XVFL6QU6HY11,19427,False,144,1242,flower,2024-04-16,15:26:46,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920136,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,A2XVFL6QU6HY11,19427,False,946,1232,bud,2024-04-16,15:26:52,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920139,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,A2XVFL6QU6HY11,19427,False,812,1100,bud,2024-04-16,15:26:53,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920149,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,A2XVFL6QU6HY11,19427,False,492,1920,bud,2024-04-16,15:26:56,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920155,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,A2XVFL6QU6HY11,19427,False,496,1740,bud,2024-04-16,15:26:57,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920165,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,A2XVFL6QU6HY11,19427,False,316,1472,bud,2024-04-16,15:26:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920191,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,A2XVFL6QU6HY11,19427,False,740,1808,flower,2024-04-16,15:27:01,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920158,307894,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899699.jpg,A2M110B3KG73F7,22378,True,1080,1290,flower,2024-04-16,15:26:57,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920171,307894,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899699.jpg,A2M110B3KG73F7,22378,True,827,1430,bud,2024-04-16,15:26:59,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920176,307894,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899699.jpg,A2M110B3KG73F7,22378,True,769,1540,bud,2024-04-16,15:27:00,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920270,307871,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6039954.jpg,A2M110B3KG73F7,22378,False,1050,734,flower,2024-04-16,15:27:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920273,307871,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6039954.jpg,A2M110B3KG73F7,22378,False,845,674,flower,2024-04-16,15:27:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920275,307871,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6039954.jpg,A2M110B3KG73F7,22378,False,1100,933,flower,2024-04-16,15:27:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920317,307871,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6039954.jpg,A2M110B3KG73F7,22378,False,958,985,bud,2024-04-16,15:27:19,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920518,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,A2XVFL6QU6HY11,19427,False,1049.3333333333333,520,flower,2024-04-16,15:27:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920536,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,A2XVFL6QU6HY11,19427,False,421.3333333333333,273.3333333333333,bud,2024-04-16,15:27:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920556,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,A2XVFL6QU6HY11,19427,False,192,496,bud,2024-04-16,15:27:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920798,307734,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477768.jpg,A2Q30K1A0AQ16Q,20721,False,965,326,flower,2024-04-16,15:28:44,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920835,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,A2Q30K1A0AQ16Q,20721,False,791,368,flower,2024-04-16,15:28:49,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920875,307996,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.28953281.jpg,A2Q30K1A0AQ16Q,20721,False,980,501,flower,2024-04-16,15:28:56,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920925,307732,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.156215.jpg,A2Q30K1A0AQ16Q,20721,False,1000,413,flower,2024-04-16,15:29:04,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8920967,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,A2Q30K1A0AQ16Q,20721,False,954,281,flower,2024-04-16,15:29:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921021,307993,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27212192.jpg,A2Q30K1A0AQ16Q,20721,False,294,343,flower,2024-04-16,15:29:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921068,307992,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27198765.jpg,A2Q30K1A0AQ16Q,20721,False,666,231,flower,2024-04-16,15:29:28,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921131,307893,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899698.jpg,A2Q30K1A0AQ16Q,20721,False,661,416,flower,2024-04-16,15:29:36,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921169,307732,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.156215.jpg,A2Q30K1A0AQ16Q,20721,True,1020,464,flower,2024-04-16,15:29:43,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921238,307733,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477702.jpg,A2Q30K1A0AQ16Q,20721,False,963,183,flower,2024-04-16,15:29:52,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921424,307864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4738479.jpg,A2Q30K1A0AQ16Q,20721,False,752,200,flower,2024-04-16,15:30:21,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921461,307865,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762427.jpg,A2Q30K1A0AQ16Q,20721,False,864,584,flower,2024-04-16,15:30:24,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921531,307800,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1705732.jpg,A2Q30K1A0AQ16Q,20721,False,227,204,flower,2024-04-16,15:30:33,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921593,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,A2Q30K1A0AQ16Q,20721,False,836,567,flower,2024-04-16,15:30:42,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921619,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,A2Q30K1A0AQ16Q,20721,False,708,420,flower,2024-04-16,15:30:46,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921652,307799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1682636.jpg,A2Q30K1A0AQ16Q,20721,False,624,338,flower,2024-04-16,15:30:50,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921701,307869,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.5199466.jpg,A2Q30K1A0AQ16Q,20721,False,962,272,flower,2024-04-16,15:30:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921758,307867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4818793.jpg,A2Q30K1A0AQ16Q,20721,False,981,313,flower,2024-04-16,15:31:06,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921807,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,A2Q30K1A0AQ16Q,20721,True,988,383,flower,2024-04-16,15:31:14,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921851,307798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1671784.jpg,A2Q30K1A0AQ16Q,20721,False,1090,284,flower,2024-04-16,15:31:21,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8921907,307868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4844046.jpg,A2Q30K1A0AQ16Q,20721,False,807,325,flower,2024-04-16,15:31:30,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922434,307975,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22511543.jpg,A11JV19ZXD51J1,20914,False,1104,302,flower,2024-04-16,15:33:19,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922514,307972,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22469459.jpg,A11JV19ZXD51J1,20914,True,749,455,fruit,2024-04-16,15:33:32,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922519,307972,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22469459.jpg,A11JV19ZXD51J1,20914,True,547,397,fruit,2024-04-16,15:33:33,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922577,307972,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22469459.jpg,A11JV19ZXD51J1,20914,True,525.6,904,bud,2024-04-16,15:33:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922677,307973,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22500329.jpg,A11JV19ZXD51J1,20914,False,1144,336,flower,2024-04-16,15:34:07,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922688,307973,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22500329.jpg,A11JV19ZXD51J1,20914,False,837.3333333333334,369.3333333333333,fruit,2024-04-16,15:34:10,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922747,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,A11JV19ZXD51J1,20914,False,653,466,fruit,2024-04-16,15:34:24,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922787,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,A11JV19ZXD51J1,20914,False,721.3333333333334,660,bud,2024-04-16,15:34:31,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922816,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,A11JV19ZXD51J1,20914,False,639.2,748,bud,2024-04-16,15:34:35,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8922878,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,A11JV19ZXD51J1,20914,False,764,449.3333333333333,fruit,2024-04-16,15:34:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923338,307927,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14753631.jpg,A8GW6Y7ZN14ZD,19077,False,1030,527,flower,2024-04-16,15:36:29,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923362,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,A8GW6Y7ZN14ZD,19077,False,711,351,flower,2024-04-16,15:36:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923406,307929,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14791468.jpg,A8GW6Y7ZN14ZD,19077,False,1110,591,flower,2024-04-16,15:36:47,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923471,307932,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14845710.jpg,A8GW6Y7ZN14ZD,19077,False,412,268,flower,2024-04-16,15:36:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923496,307931,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14829719.jpg,A8GW6Y7ZN14ZD,19077,False,920,426,flower,2024-04-16,15:37:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923542,307925,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885520.jpg,A8GW6Y7ZN14ZD,19077,False,775,226,flower,2024-04-16,15:37:15,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923577,307930,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14822021.jpg,A8GW6Y7ZN14ZD,19077,False,681,562,flower,2024-04-16,15:37:24,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923630,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,A8GW6Y7ZN14ZD,19077,False,823,557,flower,2024-04-16,15:37:34,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8923679,307928,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14775823.jpg,A8GW6Y7ZN14ZD,19077,False,886,568,flower,2024-04-16,15:37:42,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
