coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13037799,Cirsium_undulatum,8939278,307903,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13037799.jpg,0,1,0,TRUE,21,10,A8GW6Y7ZN14ZD,19077,12.31,2024/4/16,16:13:49,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15131544,Cirsium_undulatum,8939507,307944,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15131544.jpg,2,4,0,FALSE,1,7,A2519LCLPN7Y6I,12226,29.36,2024/4/16,16:14:26,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899705,Cirsium_undulatum,8939418,307896,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899705.jpg,0,1,0,FALSE,22,1,A8GW6Y7ZN14ZD,19077,7.28,2024/4/16,16:14:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1642909,Cirsium_undulatum,8939465,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,0,1,0,FALSE,22,2,A8GW6Y7ZN14ZD,19077,5.05,2024/4/16,16:14:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899693,Cirsium_undulatum,8939524,307891,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899693.jpg,0,1,0,FALSE,22,3,A8GW6Y7ZN14ZD,19077,5.33,2024/4/16,16:14:29,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15259724,Cirsium_undulatum,8939601,307946,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15259724.jpg,3,0,1,FALSE,1,8,A2519LCLPN7Y6I,12226,14.97,2024/4/16,16:14:43,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
6041232,Cirsium_undulatum,8939564,307872,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6041232.jpg,0,1,0,FALSE,22,4,A8GW6Y7ZN14ZD,19077,5.6,2024/4/16,16:14:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899699,Cirsium_undulatum,8939637,307894,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899699.jpg,0,1,0,FALSE,22,5,A8GW6Y7ZN14ZD,19077,6.79,2024/4/16,16:14:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15227624,Cirsium_undulatum,8939680,307945,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15227624.jpg,0,0,1,FALSE,1,9,A2519LCLPN7Y6I,12226,9.45,2024/4/16,16:14:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1644174,Cirsium_undulatum,8939699,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,0,1,0,FALSE,22,6,A8GW6Y7ZN14ZD,19077,6.33,2024/4/16,16:14:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15029279,Cirsium_undulatum,8939813,307942,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15029279.jpg,3,1,1,TRUE,1,10,A2519LCLPN7Y6I,12226,25.01,2024/4/16,16:15:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
6039954,Cirsium_undulatum,8939750,307871,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6039954.jpg,0,1,0,FALSE,22,7,A8GW6Y7ZN14ZD,19077,5.36,2024/4/16,16:15:09,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
6034615,Cirsium_undulatum,8939804,307870,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6034615.jpg,0,1,0,FALSE,22,8,A8GW6Y7ZN14ZD,19077,6.06,2024/4/16,16:15:18,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1644193,Cirsium_undulatum,8939855,307788,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644193.jpg,0,1,0,FALSE,22,9,A8GW6Y7ZN14ZD,19077,6.24,2024/4/16,16:15:29,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
6039954,Cirsium_undulatum,8939898,307871,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6039954.jpg,0,1,0,TRUE,22,10,A8GW6Y7ZN14ZD,19077,5.08,2024/4/16,16:15:35,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
156215,Cirsium_undulatum,8939957,307732,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.156215.jpg,0,1,0,FALSE,2,1,A2519LCLPN7Y6I,12226,14.04,2024/4/16,16:15:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
27212192,Cirsium_undulatum,8940213,307993,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27212192.jpg,6,2,1,FALSE,2,2,A2519LCLPN7Y6I,12226,36.67,2024/4/16,16:16:25,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
28953281,Cirsium_undulatum,8940056,307996,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.28953281.jpg,0,1,0,FALSE,23,1,A8GW6Y7ZN14ZD,19077,7.85,2024/4/16,16:15:59,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1705732,Cirsium_undulatum,8940123,307800,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1705732.jpg,0,1,0,FALSE,23,2,A8GW6Y7ZN14ZD,19077,6.61,2024/4/16,16:16:09,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
27198765,Cirsium_undulatum,8940165,307992,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27198765.jpg,0,1,0,FALSE,23,3,A8GW6Y7ZN14ZD,19077,5.54,2024/4/16,16:16:18,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
27179780,Cirsium_undulatum,8940226,307988,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27179780.jpg,0,1,0,FALSE,23,4,A8GW6Y7ZN14ZD,19077,5.23,2024/4/16,16:16:26,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
28953281,Cirsium_undulatum,8940268,307996,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.28953281.jpg,0,1,0,TRUE,23,5,A8GW6Y7ZN14ZD,19077,6.68,2024/4/16,16:16:34,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477780,Cirsium_undulatum,8940286,307736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477780.jpg,0,1,0,FALSE,2,3,A2519LCLPN7Y6I,12226,11.6,2024/4/16,16:16:38,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1671784,Cirsium_undulatum,8940307,307798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1671784.jpg,0,1,0,FALSE,23,6,A8GW6Y7ZN14ZD,19077,5.39,2024/4/16,16:16:43,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477784,Cirsium_undulatum,8940365,307737,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477784.jpg,0,5,0,FALSE,2,4,A2519LCLPN7Y6I,12226,14.38,2024/4/16,16:16:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1682636,Cirsium_undulatum,8940349,307799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1682636.jpg,0,1,0,FALSE,23,7,A8GW6Y7ZN14ZD,19077,5.22,2024/4/16,16:16:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477784,Cirsium_undulatum,8940405,307737,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477784.jpg,0,1,0,FALSE,23,8,A8GW6Y7ZN14ZD,19077,6.6,2024/4/16,16:17:01,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
27221728,Cirsium_undulatum,8940620,307994,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27221728.jpg,7,4,0,FALSE,2,5,A2519LCLPN7Y6I,12226,47.73,2024/4/16,16:17:44,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477780,Cirsium_undulatum,8940446,307736,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477780.jpg,0,1,0,FALSE,23,9,A8GW6Y7ZN14ZD,19077,7.03,2024/4/16,16:17:10,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477769,Cirsium_undulatum,8940505,307735,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477769.jpg,0,1,0,FALSE,23,10,A8GW6Y7ZN14ZD,19077,6.42,2024/4/16,16:17:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477702,Cirsium_undulatum,8940609,307733,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477702.jpg,0,1,0,FALSE,24,1,A8GW6Y7ZN14ZD,19077,6.55,2024/4/16,16:17:42,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
27212192,Cirsium_undulatum,8940668,307993,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27212192.jpg,0,1,0,FALSE,24,2,A8GW6Y7ZN14ZD,19077,6.12,2024/4/16,16:17:52,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477769,Cirsium_undulatum,8940860,307735,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477769.jpg,0,2,1,FALSE,2,6,A2519LCLPN7Y6I,12226,40.76,2024/4/16,16:18:27,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
22500329,Cirsium_undulatum,8940703,307973,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22500329.jpg,0,1,0,FALSE,24,3,A8GW6Y7ZN14ZD,19077,5.64,2024/4/16,16:18:00,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
24419974,Cirsium_undulatum,8940774,307977,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.24419974.jpg,0,1,0,FALSE,24,4,A8GW6Y7ZN14ZD,19077,5.82,2024/4/16,16:18:10,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477702,Cirsium_undulatum,8940801,307733,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477702.jpg,0,1,0,TRUE,24,5,A8GW6Y7ZN14ZD,19077,5.81,2024/4/16,16:18:17,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
156215,Cirsium_undulatum,8940845,307732,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.156215.jpg,0,1,0,FALSE,24,6,A8GW6Y7ZN14ZD,19077,5.07,2024/4/16,16:18:24,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
22511543,Cirsium_undulatum,8940916,307975,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22511543.jpg,0,2,0,FALSE,24,7,A8GW6Y7ZN14ZD,19077,9.28,2024/4/16,16:18:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477784,Cirsium_undulatum,8940926,307737,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477784.jpg,0,5,0,TRUE,2,7,A2519LCLPN7Y6I,12226,10.79,2024/4/16,16:18:39,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
22716132,Cirsium_undulatum,8940957,307976,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22716132.jpg,0,1,0,FALSE,24,8,A8GW6Y7ZN14ZD,19077,5.57,2024/4/16,16:18:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477768,Cirsium_undulatum,8941001,307734,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477768.jpg,0,1,0,FALSE,24,9,A8GW6Y7ZN14ZD,19077,6.3,2024/4/16,16:18:55,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
30479220,Cirsium_undulatum,8940984,307997,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.30479220.jpg,0,0,0,FALSE,2,8,A2519LCLPN7Y6I,12226,10.24,2024/4/16,16:18:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477702,Cirsium_undulatum,8941025,307733,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477702.jpg,0,1,0,FALSE,2,9,A2519LCLPN7Y6I,12226,5.67,2024/4/16,16:18:59,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
24620303,Cirsium_undulatum,8941054,307979,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.24620303.jpg,0,1,0,FALSE,24,10,A8GW6Y7ZN14ZD,19077,6.23,2024/4/16,16:19:04,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477768,Cirsium_undulatum,8941200,307734,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477768.jpg,0,1,1,FALSE,2,10,A2519LCLPN7Y6I,12226,25.86,2024/4/16,16:19:27,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
22502823,Cirsium_undulatum,8941197,307974,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22502823.jpg,0,1,0,FALSE,25,1,A8GW6Y7ZN14ZD,19077,5.82,2024/4/16,16:19:26,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1431141,Cirsium_undulatum,8941245,307770,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1431141.jpg,0,1,0,FALSE,25,2,A8GW6Y7ZN14ZD,19077,6.04,2024/4/16,16:19:35,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1403341,Cirsium_undulatum,8941314,307768,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1403341.jpg,0,1,0,FALSE,25,3,A8GW6Y7ZN14ZD,19077,6.72,2024/4/16,16:19:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
22469459,Cirsium_undulatum,8941387,307972,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.22469459.jpg,0,1,0,FALSE,25,4,A8GW6Y7ZN14ZD,19077,5.93,2024/4/16,16:19:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14292690,Cirsium_undulatum,8941446,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,0,0,1,FALSE,3,1,A2519LCLPN7Y6I,12226,23.46,2024/4/16,16:20:03,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1401424,Cirsium_undulatum,8941453,307766,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1401424.jpg,0,1,0,FALSE,25,5,A8GW6Y7ZN14ZD,19077,7.63,2024/4/16,16:20:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
24479417,Cirsium_undulatum,8941520,307978,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.24479417.jpg,0,1,0,FALSE,25,6,A8GW6Y7ZN14ZD,19077,5.66,2024/4/16,16:20:14,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1401424,Cirsium_undulatum,8941555,307766,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1401424.jpg,0,1,0,TRUE,25,7,A8GW6Y7ZN14ZD,19077,6.67,2024/4/16,16:20:21,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
24778808,Cirsium_undulatum,8941611,307980,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.24778808.jpg,0,1,0,FALSE,25,8,A8GW6Y7ZN14ZD,19077,5.45,2024/4/16,16:20:30,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1403337,Cirsium_undulatum,8941657,307767,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1403337.jpg,0,1,0,FALSE,25,9,A8GW6Y7ZN14ZD,19077,5.64,2024/4/16,16:20:38,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1430902,Cirsium_undulatum,8941724,307769,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1430902.jpg,0,1,0,FALSE,25,10,A8GW6Y7ZN14ZD,19077,6.52,2024/4/16,16:20:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14963472,Cirsium_undulatum,8941895,307940,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14963472.jpg,0,1,0,FALSE,26,1,A8GW6Y7ZN14ZD,19077,6.01,2024/4/16,16:21:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14775823,Cirsium_undulatum,8942604,307928,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14775823.jpg,4,5,1,FALSE,3,2,A2519LCLPN7Y6I,12226,167.13,2024/4/16,16:22:52,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15048205,Cirsium_undulatum,8941980,307943,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15048205.jpg,0,1,0,FALSE,26,2,A8GW6Y7ZN14ZD,19077,7.25,2024/4/16,16:21:22,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14993735,Cirsium_undulatum,8942049,307941,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14993735.jpg,0,1,0,FALSE,26,3,A8GW6Y7ZN14ZD,19077,6.13,2024/4/16,16:21:32,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1396534,Cirsium_undulatum,8942113,307762,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1396534.jpg,0,1,0,FALSE,26,4,A8GW6Y7ZN14ZD,19077,5.35,2024/4/16,16:21:40,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1400398,Cirsium_undulatum,8942187,307765,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1400398.jpg,0,1,0,FALSE,26,5,A8GW6Y7ZN14ZD,19077,5.73,2024/4/16,16:21:49,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1399719,Cirsium_undulatum,8942249,307764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1399719.jpg,0,1,0,FALSE,26,6,A8GW6Y7ZN14ZD,19077,5.74,2024/4/16,16:21:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15029279,Cirsium_undulatum,8942314,307942,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15029279.jpg,0,1,0,FALSE,26,7,A8GW6Y7ZN14ZD,19077,6.19,2024/4/16,16:22:07,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15260643,Cirsium_undulatum,8942377,307947,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15260643.jpg,0,1,0,FALSE,26,8,A8GW6Y7ZN14ZD,19077,5.44,2024/4/16,16:22:16,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14993735,Cirsium_undulatum,8942422,307941,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14993735.jpg,0,1,0,TRUE,26,9,A8GW6Y7ZN14ZD,19077,7.7,2024/4/16,16:22:25,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1397360,Cirsium_undulatum,8942482,307763,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1397360.jpg,0,1,0,FALSE,26,10,A8GW6Y7ZN14ZD,19077,6.19,2024/4/16,16:22:35,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14791468,Cirsium_undulatum,8942760,307929,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14791468.jpg,1,3,0,FALSE,3,3,A2519LCLPN7Y6I,12226,21.66,2024/4/16,16:23:17,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14292690,Cirsium_undulatum,8942907,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,0,0,1,TRUE,3,4,A2519LCLPN7Y6I,12226,23.09,2024/4/16,16:23:41,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14829719,Cirsium_undulatum,8943074,307931,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14829719.jpg,1,3,0,FALSE,3,5,A2519LCLPN7Y6I,12226,22.68,2024/4/16,16:24:06,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13885518,Cirsium_undulatum,8943204,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,2,1,0,FALSE,3,6,A2519LCLPN7Y6I,12226,12.68,2024/4/16,16:24:21,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14845710,Cirsium_undulatum,8943728,307932,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14845710.jpg,5,0,3,FALSE,3,7,A2519LCLPN7Y6I,12226,78.06,2024/4/16,16:25:41,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14753631,Cirsium_undulatum,8943834,307927,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14753631.jpg,0,2,0,FALSE,3,8,A2519LCLPN7Y6I,12226,9.06,2024/4/16,16:25:53,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14822021,Cirsium_undulatum,8944136,307930,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14822021.jpg,4,4,0,FALSE,3,9,A2519LCLPN7Y6I,12226,32.51,2024/4/16,16:26:28,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13885520,Cirsium_undulatum,8944265,307925,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885520.jpg,1,1,0,FALSE,3,10,A2519LCLPN7Y6I,12226,12.13,2024/4/16,16:26:43,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860431,Cirsium_undulatum,8944447,307917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860431.jpg,1,2,0,FALSE,4,1,A2519LCLPN7Y6I,12226,12.06,2024/4/16,16:27:07,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13863354,Cirsium_undulatum,8944518,307923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13863354.jpg,0,2,0,FALSE,4,2,A2519LCLPN7Y6I,12226,7.29,2024/4/16,16:27:16,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860438,Cirsium_undulatum,8944662,307920,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860438.jpg,4,1,0,FALSE,4,3,A2519LCLPN7Y6I,12226,21.39,2024/4/16,16:27:40,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860435,Cirsium_undulatum,8944750,307919,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860435.jpg,0,1,0,FALSE,4,4,A2519LCLPN7Y6I,12226,9.21,2024/4/16,16:27:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860429,Cirsium_undulatum,8944842,307915,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860429.jpg,0,1,0,FALSE,4,5,A2519LCLPN7Y6I,12226,11.24,2024/4/16,16:28:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860440,Cirsium_undulatum,8945229,307921,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860440.jpg,0,1,0,FALSE,4,6,A2519LCLPN7Y6I,12226,48.54,2024/4/16,16:28:56,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860434,Cirsium_undulatum,8945393,307918,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860434.jpg,0,1,2,FALSE,4,7,A2519LCLPN7Y6I,12226,20.89,2024/4/16,16:29:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860431,Cirsium_undulatum,8945534,307917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860431.jpg,2,2,0,TRUE,4,8,A2519LCLPN7Y6I,12226,23.52,2024/4/16,16:29:44,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860430,Cirsium_undulatum,8945685,307916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860430.jpg,1,1,0,FALSE,4,9,A2519LCLPN7Y6I,12226,20.23,2024/4/16,16:30:07,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
