coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
25292428,Rudbeckia_hirta,9415274,329768,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.25292428.jpg,0,4,0,FALSE,2,5,A1B593GKOGRVYK,21829,92.88,2024/4/17,17:52:13,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895576,Rudbeckia_hirta,9412877,329729,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895576.jpg,0,1,0,FALSE,1,1,A2G6V8JHHQOEUF,20248,7.97,2024/4/17,17:33:51,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3051535,Rudbeckia_hirta,9413001,329612,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3051535.jpg,0,1,0,FALSE,1,3,A2G6V8JHHQOEUF,20248,7.91,2024/4/17,17:34:22,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895576,Rudbeckia_hirta,9413057,329729,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895576.jpg,0,1,0,TRUE,1,4,A2G6V8JHHQOEUF,20248,6.35,2024/4/17,17:34:29,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3046145,Rudbeckia_hirta,9413127,329609,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3046145.jpg,0,1,0,FALSE,1,5,A2G6V8JHHQOEUF,20248,12.01,2024/4/17,17:34:44,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3057706,Rudbeckia_hirta,9413174,329614,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3057706.jpg,0,1,0,FALSE,1,6,A2G6V8JHHQOEUF,20248,6.96,2024/4/17,17:34:54,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856720,Rudbeckia_hirta,9413247,329727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856720.jpg,0,1,0,FALSE,1,7,A2G6V8JHHQOEUF,20248,7.66,2024/4/17,17:35:04,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3048360,Rudbeckia_hirta,9413664,329610,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3048360.jpg,0,1,0,FALSE,1,8,A2G6V8JHHQOEUF,20248,54.1,2024/4/17,17:36:00,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856548,Rudbeckia_hirta,9413756,329723,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856548.jpg,0,1,0,FALSE,1,9,A2G6V8JHHQOEUF,20248,9.75,2024/4/17,17:36:14,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3051088,Rudbeckia_hirta,9413828,329611,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3051088.jpg,0,1,0,FALSE,1,10,A2G6V8JHHQOEUF,20248,13.18,2024/4/17,17:36:30,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
20015537,Rudbeckia_hirta,9416598,329757,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.20015537.jpg,0,6,9,FALSE,2,2,A2G6V8JHHQOEUF,20248,18.44,2024/4/17,17:56:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
30484566,Rudbeckia_hirta,9414861,329774,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.30484566.jpg,0,2,0,FALSE,1,1,A1B593GKOGRVYK,21829,8.19,2024/4/17,17:50:16,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
27216448,Rudbeckia_hirta,9414940,329769,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.27216448.jpg,0,1,0,FALSE,1,2,A1B593GKOGRVYK,21829,20.87,2024/4/17,17:50:39,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
28885781,Rudbeckia_hirta,9415334,329771,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.28885781.jpg,0,2,0,FALSE,1,4,A1B593GKOGRVYK,21829,10.66,2024/4/17,17:52:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895576,Rudbeckia_hirta,9415360,329729,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895576.jpg,0,1,0,FALSE,1,5,A1B593GKOGRVYK,21829,6.34,2024/4/17,17:52:32,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
28886231,Rudbeckia_hirta,9415401,329772,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.28886231.jpg,0,0,4,FALSE,1,6,A1B593GKOGRVYK,21829,10.67,2024/4/17,17:52:44,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895576,Rudbeckia_hirta,9415436,329729,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895576.jpg,0,1,0,TRUE,1,7,A1B593GKOGRVYK,21829,6.78,2024/4/17,17:52:52,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856720,Rudbeckia_hirta,9415520,329727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856720.jpg,0,1,0,FALSE,1,8,A1B593GKOGRVYK,21829,15.54,2024/4/17,17:53:10,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856548,Rudbeckia_hirta,9415558,329723,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856548.jpg,0,1,0,FALSE,1,9,A1B593GKOGRVYK,21829,5.88,2024/4/17,17:53:17,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
27603437,Rudbeckia_hirta,9415615,329770,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.27603437.jpg,0,1,0,FALSE,1,10,A1B593GKOGRVYK,21829,8.96,2024/4/17,17:53:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
24720384,Rudbeckia_hirta,9415876,329766,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.24720384.jpg,0,1,0,FALSE,1,1,A2G6V8JHHQOEUF,20248,9.97,2024/4/17,17:54:19,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19902189,Rudbeckia_hirta,9415944,329747,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19902189.jpg,0,3,0,FALSE,2,1,A1B593GKOGRVYK,21829,54.76,2024/4/17,17:54:32,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
20606142,Rudbeckia_hirta,9415987,329760,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.20606142.jpg,0,2,0,FALSE,1,2,A2G6V8JHHQOEUF,20248,17.71,2024/4/17,17:54:38,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19902196,Rudbeckia_hirta,9416009,329749,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19902196.jpg,0,0,1,FALSE,2,2,A1B593GKOGRVYK,21829,7.66,2024/4/17,17:54:41,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
20605341,Rudbeckia_hirta,9416128,329758,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.20605341.jpg,0,4,0,FALSE,1,3,A2G6V8JHHQOEUF,20248,18.4,2024/4/17,17:54:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19997509,Rudbeckia_hirta,9416072,329755,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19997509.jpg,0,2,0,FALSE,2,3,A1B593GKOGRVYK,21829,8.56,2024/4/17,17:54:51,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19997461,Rudbeckia_hirta,9416139,329754,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19997461.jpg,0,2,0,FALSE,2,4,A1B593GKOGRVYK,21829,6.39,2024/4/17,17:55:00,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19902196,Rudbeckia_hirta,9416192,329749,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19902196.jpg,0,0,1,TRUE,2,5,A1B593GKOGRVYK,21829,6.85,2024/4/17,17:55:07,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
20606433,Rudbeckia_hirta,9416212,329761,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.20606433.jpg,0,3,0,FALSE,1,4,A2G6V8JHHQOEUF,20248,12.05,2024/4/17,17:55:11,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19902220,Rudbeckia_hirta,9416267,329752,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19902220.jpg,0,3,0,FALSE,2,6,A1B593GKOGRVYK,21829,9.11,2024/4/17,17:55:18,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
20008589,Rudbeckia_hirta,9416274,329756,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.20008589.jpg,0,2,0,FALSE,1,5,A2G6V8JHHQOEUF,20248,7.31,2024/4/17,17:55:19,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19902216,Rudbeckia_hirta,9416334,329751,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19902216.jpg,0,4,0,FALSE,2,7,A1B593GKOGRVYK,21829,8.09,2024/4/17,17:55:28,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
20605341,Rudbeckia_hirta,9416387,329758,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.20605341.jpg,0,4,0,TRUE,1,6,A2G6V8JHHQOEUF,20248,14.97,2024/4/17,17:55:36,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19993547,Rudbeckia_hirta,9416394,329753,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19993547.jpg,0,3,0,FALSE,2,8,A1B593GKOGRVYK,21829,6.97,2024/4/17,17:55:37,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
20606943,Rudbeckia_hirta,9416470,329762,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.20606943.jpg,0,2,0,FALSE,1,7,A2G6V8JHHQOEUF,20248,9.71,2024/4/17,17:55:49,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19902192,Rudbeckia_hirta,9416473,329748,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19902192.jpg,0,4,0,FALSE,2,9,A1B593GKOGRVYK,21829,11.21,2024/4/17,17:55:49,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
19902212,Rudbeckia_hirta,9416577,329750,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.19902212.jpg,0,3,0,FALSE,2,10,A1B593GKOGRVYK,21829,13.92,2024/4/17,17:56:05,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
20605660,Rudbeckia_hirta,9416786,329759,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.20605660.jpg,0,2,0,FALSE,1,9,A2G6V8JHHQOEUF,20248,20.37,2024/4/17,17:56:33,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16906828,Rudbeckia_hirta,9416738,329745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16906828.jpg,0,2,0,FALSE,3,1,A1B593GKOGRVYK,21829,6.81,2024/4/17,17:56:26,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
14291865,Rudbeckia_hirta,9416800,329734,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.14291865.jpg,0,1,0,FALSE,3,2,A1B593GKOGRVYK,21829,6.75,2024/4/17,17:56:35,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
24701248,Rudbeckia_hirta,9416898,329765,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.24701248.jpg,0,3,0,FALSE,1,10,A2G6V8JHHQOEUF,20248,12.43,2024/4/17,17:56:47,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
15958320,Rudbeckia_hirta,9416883,329735,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.15958320.jpg,0,1,0,FALSE,3,3,A1B593GKOGRVYK,21829,8.05,2024/4/17,17:56:44,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16905753,Rudbeckia_hirta,9416965,329744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16905753.jpg,0,2,0,FALSE,3,4,A1B593GKOGRVYK,21829,7.51,2024/4/17,17:56:54,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896842,Rudbeckia_hirta,9417037,329737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896842.jpg,0,0,1,FALSE,3,5,A1B593GKOGRVYK,21829,7.58,2024/4/17,17:57:03,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896841,Rudbeckia_hirta,9417102,329736,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896841.jpg,0,1,0,FALSE,3,6,A1B593GKOGRVYK,21829,7.07,2024/4/17,17:57:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856405,Rudbeckia_hirta,9418927,329716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856405.jpg,0,12,0,FALSE,2,1,A2G6V8JHHQOEUF,20248,11.53,2024/4/17,18:01:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896845,Rudbeckia_hirta,9417176,329740,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896845.jpg,0,1,0,FALSE,3,7,A1B593GKOGRVYK,21829,6.69,2024/4/17,17:57:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896841,Rudbeckia_hirta,9417245,329736,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896841.jpg,0,1,0,TRUE,3,8,A1B593GKOGRVYK,21829,6.2,2024/4/17,17:57:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895930,Rudbeckia_hirta,9417301,329733,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895930.jpg,0,2,0,FALSE,3,9,A1B593GKOGRVYK,21829,6.33,2024/4/17,17:57:35,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895916,Rudbeckia_hirta,9417351,329732,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895916.jpg,0,2,0,FALSE,3,10,A1B593GKOGRVYK,21829,5.08,2024/4/17,17:57:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855096,Rudbeckia_hirta,9417580,329711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855096.jpg,0,0,2,FALSE,4,1,A1B593GKOGRVYK,21829,5.8,2024/4/17,17:58:11,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856169,Rudbeckia_hirta,9417649,329713,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856169.jpg,0,2,0,FALSE,4,2,A1B593GKOGRVYK,21829,8.75,2024/4/17,17:58:21,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855089,Rudbeckia_hirta,9417724,329705,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855089.jpg,0,1,0,FALSE,4,3,A1B593GKOGRVYK,21829,8.4,2024/4/17,17:58:31,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855092,Rudbeckia_hirta,9418022,329708,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855092.jpg,0,3,0,FALSE,4,4,A1B593GKOGRVYK,21829,42.81,2024/4/17,17:59:16,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855093,Rudbeckia_hirta,9418111,329709,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855093.jpg,0,3,0,FALSE,4,5,A1B593GKOGRVYK,21829,13.65,2024/4/17,17:59:32,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855091,Rudbeckia_hirta,9418197,329707,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855091.jpg,0,2,0,FALSE,4,6,A1B593GKOGRVYK,21829,7.45,2024/4/17,17:59:41,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856545,Rudbeckia_hirta,9418313,329720,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856545.jpg,0,3,1,FALSE,1,1,A2G6V8JHHQOEUF,20248,18.08,2024/4/17,17:59:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855090,Rudbeckia_hirta,9418254,329706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855090.jpg,0,1,0,FALSE,4,7,A1B593GKOGRVYK,21829,6.47,2024/4/17,17:59:50,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855094,Rudbeckia_hirta,9418325,329710,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855094.jpg,0,2,0,FALSE,4,8,A1B593GKOGRVYK,21829,7.78,2024/4/17,17:59:59,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855093,Rudbeckia_hirta,9418426,329709,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855093.jpg,0,4,0,TRUE,4,9,A1B593GKOGRVYK,21829,12.8,2024/4/17,18:00:13,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856404,Rudbeckia_hirta,9418428,329715,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856404.jpg,0,1,0,FALSE,1,2,A2G6V8JHHQOEUF,20248,10.92,2024/4/17,18:00:13,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855100,Rudbeckia_hirta,9418478,329712,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855100.jpg,0,1,0,FALSE,4,10,A1B593GKOGRVYK,21829,5.84,2024/4/17,18:00:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856543,Rudbeckia_hirta,9418737,329718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856543.jpg,1,0,8,FALSE,1,3,A2G6V8JHHQOEUF,20248,42.61,2024/4/17,18:01:02,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855088,Rudbeckia_hirta,9418594,329704,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855088.jpg,0,2,0,FALSE,5,1,A1B593GKOGRVYK,21829,6.08,2024/4/17,18:00:37,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855059,Rudbeckia_hirta,9418720,329688,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855059.jpg,0,2,0,FALSE,5,2,A1B593GKOGRVYK,21829,21.08,2024/4/17,18:00:59,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855064,Rudbeckia_hirta,9418810,329692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855064.jpg,0,3,0,FALSE,5,3,A1B593GKOGRVYK,21829,8.66,2024/4/17,18:01:10,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856546,Rudbeckia_hirta,9418829,329721,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856546.jpg,0,1,0,FALSE,1,4,A2G6V8JHHQOEUF,20248,7.96,2024/4/17,18:01:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855086,Rudbeckia_hirta,9418884,329703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855086.jpg,0,3,0,FALSE,5,4,A1B593GKOGRVYK,21829,9.2,2024/4/17,18:01:21,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855063,Rudbeckia_hirta,9418957,329691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855063.jpg,0,5,0,FALSE,5,5,A1B593GKOGRVYK,21829,7.48,2024/4/17,18:01:30,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856547,Rudbeckia_hirta,9419029,329722,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856547.jpg,0,3,1,FALSE,1,6,A2G6V8JHHQOEUF,20248,14.03,2024/4/17,18:01:41,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855062,Rudbeckia_hirta,9419069,329690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855062.jpg,0,2,0,FALSE,5,6,A1B593GKOGRVYK,21829,15.75,2024/4/17,18:01:47,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856544,Rudbeckia_hirta,9419130,329719,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856544.jpg,0,0,4,FALSE,1,7,A2G6V8JHHQOEUF,20248,10.29,2024/4/17,18:01:55,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856170,Rudbeckia_hirta,9419236,329714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856170.jpg,0,6,0,FALSE,1,8,A2G6V8JHHQOEUF,20248,16.28,2024/4/17,18:02:14,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855058,Rudbeckia_hirta,9419200,329687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855058.jpg,0,1,0,FALSE,5,7,A1B593GKOGRVYK,21829,18.93,2024/4/17,18:02:07,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855060,Rudbeckia_hirta,9419240,329689,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855060.jpg,0,1,0,FALSE,5,8,A1B593GKOGRVYK,21829,6.1,2024/4/17,18:02:15,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855085,Rudbeckia_hirta,9419291,329702,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855085.jpg,0,2,0,FALSE,5,9,A1B593GKOGRVYK,21829,6.3,2024/4/17,18:02:23,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856544,Rudbeckia_hirta,9419300,329719,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856544.jpg,0,0,4,TRUE,1,9,A2G6V8JHHQOEUF,20248,9.21,2024/4/17,18:02:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855063,Rudbeckia_hirta,9419346,329691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855063.jpg,0,3,0,TRUE,5,10,A1B593GKOGRVYK,21829,8.52,2024/4/17,18:02:33,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856520,Rudbeckia_hirta,9419362,329717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856520.jpg,0,0,1,FALSE,1,10,A2G6V8JHHQOEUF,20248,7.03,2024/4/17,18:02:35,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855044,Rudbeckia_hirta,9419512,329674,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855044.jpg,0,3,0,FALSE,6,1,A1B593GKOGRVYK,21829,7.33,2024/4/17,18:02:56,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
9102173,Rudbeckia_hirta,9419596,329670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.9102173.jpg,0,1,1,FALSE,6,2,A1B593GKOGRVYK,21829,10.96,2024/4/17,18:03:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855049,Rudbeckia_hirta,9419605,329679,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855049.jpg,0,1,0,FALSE,2,1,A2G6V8JHHQOEUF,20248,21.43,2024/4/17,18:03:09,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855053,Rudbeckia_hirta,9419677,329682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855053.jpg,0,1,1,FALSE,2,2,A2G6V8JHHQOEUF,20248,9.05,2024/4/17,18:03:21,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855045,Rudbeckia_hirta,9419683,329675,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855045.jpg,0,2,0,FALSE,6,3,A1B593GKOGRVYK,21829,11.97,2024/4/17,18:03:22,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855048,Rudbeckia_hirta,9419724,329678,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855048.jpg,0,3,0,FALSE,2,3,A2G6V8JHHQOEUF,20248,7.17,2024/4/17,18:03:31,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
