coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4093632,Rubus_parviflorus,9468160,329377,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093632.jpg,0,2,3,FALSE,1,4,ARJDD0Z3R65BD,20667,30.87,2024/4/17,22:06:48,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093604,Rubus_parviflorus,9468258,329373,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093604.jpg,0,2,4,FALSE,1,5,ARJDD0Z3R65BD,20667,18.09,2024/4/17,22:07:08,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093633,Rubus_parviflorus,9468429,329378,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093633.jpg,3,1,2,FALSE,1,6,ARJDD0Z3R65BD,20667,32.94,2024/4/17,22:07:45,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093626,Rubus_parviflorus,9468516,329376,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093626.jpg,0,2,0,FALSE,1,7,ARJDD0Z3R65BD,20667,18.37,2024/4/17,22:08:06,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093604,Rubus_parviflorus,9468721,329373,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093604.jpg,1,5,0,FALSE,1,1,A1OIBI3PWS4R5K,676,58.83,2024/4/17,22:08:57,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093632,Rubus_parviflorus,9468588,329377,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093632.jpg,0,1,3,TRUE,1,8,ARJDD0Z3R65BD,20667,16.55,2024/4/17,22:08:24,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24745699,Rubus_parviflorus,9468791,329474,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24745699.jpg,0,3,2,FALSE,1,1,A2519LCLPN7Y6I,12226,17.07,2024/4/17,22:09:12,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093623,Rubus_parviflorus,9468744,329375,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093623.jpg,1,0,0,FALSE,1,9,ARJDD0Z3R65BD,20667,34.88,2024/4/17,22:09:02,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093607,Rubus_parviflorus,9468908,329374,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093607.jpg,5,1,1,FALSE,1,10,ARJDD0Z3R65BD,20667,32.71,2024/4/17,22:09:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093607,Rubus_parviflorus,9468919,329374,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093607.jpg,0,1,5,FALSE,1,2,A2519LCLPN7Y6I,12226,26.72,2024/4/17,22:09:41,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093518,Rubus_parviflorus,9468962,329357,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093518.jpg,0,0,1,FALSE,1,3,A2519LCLPN7Y6I,12226,7.92,2024/4/17,22:09:51,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093515,Rubus_parviflorus,9468988,329355,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093515.jpg,0,0,0,FALSE,1,2,A1OIBI3PWS4R5K,676,57.21,2024/4/17,22:09:56,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24717350,Rubus_parviflorus,9469029,329469,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24717350.jpg,0,2,0,FALSE,2,1,ARJDD0Z3R65BD,20667,20.3,2024/4/17,22:10:11,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093633,Rubus_parviflorus,9469142,329378,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093633.jpg,4,3,0,FALSE,1,3,A1OIBI3PWS4R5K,676,41.74,2024/4/17,22:10:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093520,Rubus_parviflorus,9469054,329358,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093520.jpg,0,2,2,FALSE,1,4,A2519LCLPN7Y6I,12226,23.02,2024/4/17,22:10:18,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093518,Rubus_parviflorus,9469092,329357,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093518.jpg,0,0,1,TRUE,1,5,A2519LCLPN7Y6I,12226,7.92,2024/4/17,22:10:27,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
25160871,Rubus_parviflorus,9469178,329478,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.25160871.jpg,2,0,0,FALSE,2,2,ARJDD0Z3R65BD,20667,31.63,2024/4/17,22:10:46,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
28897232,Rubus_parviflorus,9469174,329492,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.28897232.jpg,0,0,9,FALSE,1,6,A2519LCLPN7Y6I,12226,16.16,2024/4/17,22:10:46,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24746078,Rubus_parviflorus,9469302,329475,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24746078.jpg,5,1,0,FALSE,2,3,ARJDD0Z3R65BD,20667,36.24,2024/4/17,22:11:26,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093515,Rubus_parviflorus,9469237,329355,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093515.jpg,0,0,0,FALSE,1,7,A2519LCLPN7Y6I,12226,16.55,2024/4/17,22:11:05,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24734988,Rubus_parviflorus,9469368,329473,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24734988.jpg,1,3,3,FALSE,1,8,A2519LCLPN7Y6I,12226,38.82,2024/4/17,22:11:46,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24760221,Rubus_parviflorus,9469528,329476,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24760221.jpg,4,10,0,FALSE,2,4,ARJDD0Z3R65BD,20667,66.62,2024/4/17,22:12:34,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093516,Rubus_parviflorus,9469478,329356,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093516.jpg,1,3,1,FALSE,1,4,A1OIBI3PWS4R5K,676,96.8,2024/4/17,22:12:17,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093626,Rubus_parviflorus,9469441,329376,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093626.jpg,0,2,2,FALSE,1,9,A2519LCLPN7Y6I,12226,16.84,2024/4/17,22:12:04,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093516,Rubus_parviflorus,9469526,329356,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093516.jpg,0,2,2,FALSE,1,10,A2519LCLPN7Y6I,12226,26.32,2024/4/17,22:12:33,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24717350,Rubus_parviflorus,9469569,329469,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24717350.jpg,0,2,0,TRUE,2,5,ARJDD0Z3R65BD,20667,15.07,2024/4/17,22:12:51,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093623,Rubus_parviflorus,9469577,329375,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093623.jpg,1,0,0,FALSE,1,5,A1OIBI3PWS4R5K,676,34.96,2024/4/17,22:12:53,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24398794,Rubus_parviflorus,9469640,329460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24398794.jpg,4,3,0,FALSE,2,1,A2519LCLPN7Y6I,12226,29.22,2024/4/17,22:13:17,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
25297924,Rubus_parviflorus,9469647,329479,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.25297924.jpg,0,4,1,FALSE,2,6,ARJDD0Z3R65BD,20667,26.05,2024/4/17,22:13:20,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093557,Rubus_parviflorus,9469705,329367,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093557.jpg,1,1,1,FALSE,1,6,A1OIBI3PWS4R5K,676,40.86,2024/4/17,22:13:35,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24662605,Rubus_parviflorus,9469720,329468,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24662605.jpg,0,0,6,FALSE,2,2,A2519LCLPN7Y6I,12226,19.11,2024/4/17,22:13:38,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24732901,Rubus_parviflorus,9469747,329472,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24732901.jpg,0,3,0,FALSE,2,7,ARJDD0Z3R65BD,20667,24.08,2024/4/17,22:13:46,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24398797,Rubus_parviflorus,9469792,329461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24398797.jpg,0,0,5,FALSE,2,3,A2519LCLPN7Y6I,12226,21.26,2024/4/17,22:14:01,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
25160870,Rubus_parviflorus,9469806,329477,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.25160870.jpg,1,0,5,FALSE,2,8,ARJDD0Z3R65BD,20667,18.43,2024/4/17,22:14:07,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24642948,Rubus_parviflorus,9469863,329466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24642948.jpg,0,1,4,FALSE,2,4,A2519LCLPN7Y6I,12226,19.63,2024/4/17,22:14:23,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24718415,Rubus_parviflorus,9469838,329470,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24718415.jpg,0,2,0,FALSE,2,9,ARJDD0Z3R65BD,20667,7.76,2024/4/17,22:14:17,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24732081,Rubus_parviflorus,9469987,329471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24732081.jpg,2,3,2,FALSE,2,10,ARJDD0Z3R65BD,20667,40.71,2024/4/17,22:15:01,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24642949,Rubus_parviflorus,9469933,329467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24642949.jpg,4,2,0,FALSE,2,5,A2519LCLPN7Y6I,12226,14.95,2024/4/17,22:14:40,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093632,Rubus_parviflorus,9469942,329377,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093632.jpg,0,1,3,FALSE,1,7,A1OIBI3PWS4R5K,676,67.22,2024/4/17,22:14:44,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24556522,Rubus_parviflorus,9470020,329463,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24556522.jpg,6,4,1,FALSE,2,6,A2519LCLPN7Y6I,12226,28.64,2024/4/17,22:15:11,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093633,Rubus_parviflorus,9470044,329378,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093633.jpg,4,3,0,TRUE,1,8,A1OIBI3PWS4R5K,676,34.67,2024/4/17,22:15:19,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24642856,Rubus_parviflorus,9470130,329464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24642856.jpg,10,0,0,FALSE,2,7,A2519LCLPN7Y6I,12226,30.56,2024/4/17,22:15:44,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24398779,Rubus_parviflorus,9470099,329458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24398779.jpg,0,0,7,FALSE,3,1,ARJDD0Z3R65BD,20667,16.53,2024/4/17,22:15:32,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093518,Rubus_parviflorus,9470079,329357,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093518.jpg,0,0,1,FALSE,1,9,A1OIBI3PWS4R5K,676,7.45,2024/4/17,22:15:28,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093552,Rubus_parviflorus,9470148,329366,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093552.jpg,1,1,1,FALSE,1,10,A1OIBI3PWS4R5K,676,19.49,2024/4/17,22:15:48,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24398072,Rubus_parviflorus,9470135,329456,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24398072.jpg,1,1,0,FALSE,3,2,ARJDD0Z3R65BD,20667,9.86,2024/4/17,22:15:45,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24398800,Rubus_parviflorus,9470176,329462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24398800.jpg,1,1,0,FALSE,2,8,A2519LCLPN7Y6I,12226,12.06,2024/4/17,22:15:58,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24398737,Rubus_parviflorus,9470211,329457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24398737.jpg,0,3,0,FALSE,3,3,ARJDD0Z3R65BD,20667,18.8,2024/4/17,22:16:06,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24642947,Rubus_parviflorus,9470239,329465,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24642947.jpg,0,2,0,FALSE,2,9,A2519LCLPN7Y6I,12226,13.48,2024/4/17,22:16:14,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24011046,Rubus_parviflorus,9470273,329455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24011046.jpg,1,0,0,FALSE,3,4,ARJDD0Z3R65BD,20667,14.66,2024/4/17,22:16:23,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
23974842,Rubus_parviflorus,9470397,329454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.23974842.jpg,5,5,0,FALSE,3,5,ARJDD0Z3R65BD,20667,34.65,2024/4/17,22:17:00,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
21386657,Rubus_parviflorus,9470435,329442,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.21386657.jpg,0,1,3,FALSE,2,1,A1OIBI3PWS4R5K,676,75.28,2024/4/17,22:17:12,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24556522,Rubus_parviflorus,9470432,329463,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24556522.jpg,8,4,1,TRUE,2,10,A2519LCLPN7Y6I,12226,55.86,2024/4/17,22:17:11,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24398737,Rubus_parviflorus,9470446,329457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24398737.jpg,0,3,0,TRUE,3,6,ARJDD0Z3R65BD,20667,14,2024/4/17,22:17:15,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22001294,Rubus_parviflorus,9470462,329448,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22001294.jpg,1,2,0,FALSE,2,2,A1OIBI3PWS4R5K,676,7.79,2024/4/17,22:17:22,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22533903,Rubus_parviflorus,9470481,329453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22533903.jpg,0,0,4,FALSE,3,7,ARJDD0Z3R65BD,20667,8.14,2024/4/17,22:17:26,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22001291,Rubus_parviflorus,9470490,329446,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22001291.jpg,0,3,0,FALSE,2,3,A1OIBI3PWS4R5K,676,6.57,2024/4/17,22:17:29,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22482217,Rubus_parviflorus,9470522,329451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22482217.jpg,0,4,0,FALSE,3,8,ARJDD0Z3R65BD,20667,11.37,2024/4/17,22:17:40,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22001290,Rubus_parviflorus,9470571,329445,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22001290.jpg,0,1,1,FALSE,2,4,A1OIBI3PWS4R5K,676,29.15,2024/4/17,22:17:59,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22531304,Rubus_parviflorus,9470559,329452,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22531304.jpg,0,0,3,FALSE,3,9,ARJDD0Z3R65BD,20667,11.23,2024/4/17,22:17:53,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
24398780,Rubus_parviflorus,9470596,329459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.24398780.jpg,0,0,5,FALSE,3,10,ARJDD0Z3R65BD,20667,14.36,2024/4/17,22:18:10,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22479993,Rubus_parviflorus,9470650,329450,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22479993.jpg,0,2,7,FALSE,2,5,A1OIBI3PWS4R5K,676,25.55,2024/4/17,22:18:26,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22001294,Rubus_parviflorus,9470672,329448,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22001294.jpg,1,2,0,TRUE,2,6,A1OIBI3PWS4R5K,676,8.84,2024/4/17,22:18:36,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22001293,Rubus_parviflorus,9470728,329447,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22001293.jpg,0,2,4,FALSE,2,7,A1OIBI3PWS4R5K,676,21.6,2024/4/17,22:18:58,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22001289,Rubus_parviflorus,9470798,329444,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22001289.jpg,0,3,1,FALSE,2,8,A1OIBI3PWS4R5K,676,18.7,2024/4/17,22:19:18,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
22001295,Rubus_parviflorus,9470856,329449,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.22001295.jpg,0,1,0,FALSE,2,9,A1OIBI3PWS4R5K,676,19.24,2024/4/17,22:19:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
21531315,Rubus_parviflorus,9470939,329443,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.21531315.jpg,7,4,0,FALSE,2,10,A1OIBI3PWS4R5K,676,28.48,2024/4/17,22:20:08,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20998561,Rubus_parviflorus,9471056,329441,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20998561.jpg,2,4,1,FALSE,3,1,A1OIBI3PWS4R5K,676,33.45,2024/4/17,22:20:53,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20469812,Rubus_parviflorus,9471129,329437,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20469812.jpg,0,0,4,FALSE,3,2,A1OIBI3PWS4R5K,676,19.22,2024/4/17,22:21:14,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20917960,Rubus_parviflorus,9471472,329438,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20917960.jpg,8,2,0,FALSE,3,3,A1OIBI3PWS4R5K,676,103.14,2024/4/17,22:22:59,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20016230,Rubus_parviflorus,9471561,329436,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20016230.jpg,0,9,0,FALSE,3,4,A1OIBI3PWS4R5K,676,35.62,2024/4/17,22:23:36,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20991007,Rubus_parviflorus,9471683,329440,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20991007.jpg,1,3,0,FALSE,3,5,A1OIBI3PWS4R5K,676,57.8,2024/4/17,22:24:35,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20007011,Rubus_parviflorus,9471743,329434,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20007011.jpg,2,1,0,FALSE,3,6,A1OIBI3PWS4R5K,676,14.56,2024/4/17,22:24:53,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20991006,Rubus_parviflorus,9471841,329439,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20991006.jpg,3,14,0,FALSE,3,7,A1OIBI3PWS4R5K,676,27.15,2024/4/17,22:25:22,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20016230,Rubus_parviflorus,9472023,329436,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20016230.jpg,0,11,0,TRUE,3,8,A1OIBI3PWS4R5K,676,51.64,2024/4/17,22:26:15,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20007607,Rubus_parviflorus,9472123,329435,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20007607.jpg,1,3,0,FALSE,3,9,A1OIBI3PWS4R5K,676,22.99,2024/4/17,22:26:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20006720,Rubus_parviflorus,9472224,329433,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20006720.jpg,6,1,0,FALSE,3,10,A1OIBI3PWS4R5K,676,26.09,2024/4/17,22:27:06,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20006486,Rubus_parviflorus,9472453,329432,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20006486.jpg,0,4,0,FALSE,4,1,A1OIBI3PWS4R5K,676,26.29,2024/4/17,22:28:04,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19994388,Rubus_parviflorus,9472529,329424,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19994388.jpg,1,3,0,FALSE,4,2,A1OIBI3PWS4R5K,676,24.01,2024/4/17,22:28:29,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20005511,Rubus_parviflorus,9472630,329429,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20005511.jpg,6,2,0,FALSE,4,3,A1OIBI3PWS4R5K,676,17.51,2024/4/17,22:28:48,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20004965,Rubus_parviflorus,9472884,329428,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20004965.jpg,2,5,11,FALSE,4,4,A1OIBI3PWS4R5K,676,47.87,2024/4/17,22:29:37,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20006278,Rubus_parviflorus,9472927,329431,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20006278.jpg,0,1,1,FALSE,4,5,A1OIBI3PWS4R5K,676,8.92,2024/4/17,22:29:48,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20002534,Rubus_parviflorus,9473001,329426,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20002534.jpg,0,1,2,FALSE,4,6,A1OIBI3PWS4R5K,676,10.44,2024/4/17,22:30:00,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20004965,Rubus_parviflorus,9473180,329428,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20004965.jpg,0,6,10,TRUE,4,7,A1OIBI3PWS4R5K,676,31.86,2024/4/17,22:30:33,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
