coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_canadensis,9565249,339451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4119847.jpg,A2BYA1S3R25E4K,21744,False,3460,5200,flower,2024-04-18,04:26:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565256,339451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4119847.jpg,A2BYA1S3R25E4K,21744,False,4820,5440,flower,2024-04-18,04:26:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565417,339451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4119847.jpg,A2BYA1S3R25E4K,21744,False,3520,2186.6666666666665,fruit,2024-04-18,04:27:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565440,339451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4119847.jpg,A2BYA1S3R25E4K,21744,False,4600,2773.3333333333335,bud,2024-04-18,04:27:48,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565441,339451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4119847.jpg,A2BYA1S3R25E4K,21744,False,4493.333333333333,2826.6666666666665,bud,2024-04-18,04:27:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565515,339451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4119847.jpg,A2BYA1S3R25E4K,21744,False,4946.666666666667,5240,flower,2024-04-18,04:28:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565602,339451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4119847.jpg,A2BYA1S3R25E4K,21744,False,3906.6666666666665,3040,fruit,2024-04-18,04:28:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565611,339451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4119847.jpg,A2BYA1S3R25E4K,21744,False,3746.6666666666665,2746.6666666666665,fruit,2024-04-18,04:28:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565411,339407,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227150.jpg,A1QZ3Q32BK3BVB,22326,False,259,690,flower,2024-04-18,04:27:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565413,339407,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227150.jpg,A1QZ3Q32BK3BVB,22326,False,377,788,flower,2024-04-18,04:27:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565450,339407,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227150.jpg,A1QZ3Q32BK3BVB,22326,False,781,872,flower,2024-04-18,04:27:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565457,339407,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227150.jpg,A1QZ3Q32BK3BVB,22326,False,1080,850,flower,2024-04-18,04:27:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565460,339407,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227150.jpg,A1QZ3Q32BK3BVB,22326,False,1060,820,flower,2024-04-18,04:27:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565495,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,298,484,flower,2024-04-18,04:28:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565498,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,388,428,flower,2024-04-18,04:28:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565502,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,427,418,flower,2024-04-18,04:28:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565513,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,333,470,bud,2024-04-18,04:28:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565529,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,221,976,flower,2024-04-18,04:28:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565535,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,249,1000,flower,2024-04-18,04:28:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565543,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,312,970,flower,2024-04-18,04:28:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565572,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,756,1140,flower,2024-04-18,04:28:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565587,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,1100,923,flower,2024-04-18,04:28:27,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565609,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,903,491,flower,2024-04-18,04:28:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565616,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,806,505,flower,2024-04-18,04:28:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565626,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,834,525,flower,2024-04-18,04:28:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565642,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,658,477,bud,2024-04-18,04:28:37,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565646,339406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3227107.jpg,A1QZ3Q32BK3BVB,22326,False,645,487,bud,2024-04-18,04:28:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565627,339426,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099528.jpg,A5S3FRWUXFEVN,21979,False,678,518,flower,2024-04-18,04:28:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565629,339426,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099528.jpg,A5S3FRWUXFEVN,21979,False,524,504,flower,2024-04-18,04:28:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565645,339426,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099528.jpg,A5S3FRWUXFEVN,21979,False,568,550,bud,2024-04-18,04:28:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565669,339426,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099528.jpg,A5S3FRWUXFEVN,21979,False,613,1000,flower,2024-04-18,04:28:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565673,339426,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099528.jpg,A5S3FRWUXFEVN,21979,False,633,1050,flower,2024-04-18,04:28:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565662,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,290,266,flower,2024-04-18,04:28:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565687,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,331,651,bud,2024-04-18,04:28:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565691,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,330,711,bud,2024-04-18,04:28:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565694,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,325,746,bud,2024-04-18,04:28:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565727,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,705,646,bud,2024-04-18,04:28:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565734,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,837,477,bud,2024-04-18,04:29:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565746,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,975,451,flower,2024-04-18,04:29:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565751,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,831,411,flower,2024-04-18,04:29:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565763,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,835,777,flower,2024-04-18,04:29:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565767,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,914,799,flower,2024-04-18,04:29:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565772,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,1040,801,flower,2024-04-18,04:29:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565779,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,1100,856,flower,2024-04-18,04:29:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565790,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,1170,944,flower,2024-04-18,04:29:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565804,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,1060,935,bud,2024-04-18,04:29:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565811,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,781,1010,bud,2024-04-18,04:29:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565813,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,802,962,bud,2024-04-18,04:29:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565817,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,1090,1050,bud,2024-04-18,04:29:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565822,339410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234100.jpg,A1QZ3Q32BK3BVB,22326,False,1080,1030,bud,2024-04-18,04:29:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565712,339425,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099526.jpg,A5S3FRWUXFEVN,21979,False,354,520,flower,2024-04-18,04:28:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565733,339425,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099526.jpg,A5S3FRWUXFEVN,21979,False,921,640,flower,2024-04-18,04:29:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565737,339425,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099526.jpg,A5S3FRWUXFEVN,21979,False,1110,705,flower,2024-04-18,04:29:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565741,339425,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099526.jpg,A5S3FRWUXFEVN,21979,False,414,770,flower,2024-04-18,04:29:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565765,339425,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099526.jpg,A5S3FRWUXFEVN,21979,False,405,849,bud,2024-04-18,04:29:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565791,339425,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099526.jpg,A5S3FRWUXFEVN,21979,False,801,775,flower,2024-04-18,04:29:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565785,339452,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4121764.jpg,A2BYA1S3R25E4K,21744,False,4220,756,fruit,2024-04-18,04:29:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565865,339452,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4121764.jpg,A2BYA1S3R25E4K,21744,False,1548,1552,flower,2024-04-18,04:29:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566092,339452,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4121764.jpg,A2BYA1S3R25E4K,21744,False,4530,3250,fruit,2024-04-18,04:30:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565849,339428,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099579.jpg,A5S3FRWUXFEVN,21979,False,636,715,flower,2024-04-18,04:29:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565873,339411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234787.jpg,A1QZ3Q32BK3BVB,22326,False,474,401,flower,2024-04-18,04:29:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565878,339411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234787.jpg,A1QZ3Q32BK3BVB,22326,False,512,434,flower,2024-04-18,04:29:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565891,339411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234787.jpg,A1QZ3Q32BK3BVB,22326,False,896,441,flower,2024-04-18,04:29:37,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565905,339411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234787.jpg,A1QZ3Q32BK3BVB,22326,False,857,628,bud,2024-04-18,04:29:42,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565912,339411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234787.jpg,A1QZ3Q32BK3BVB,22326,False,958,610,bud,2024-04-18,04:29:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565918,339411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234787.jpg,A1QZ3Q32BK3BVB,22326,False,816,665,bud,2024-04-18,04:29:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565931,339411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234787.jpg,A1QZ3Q32BK3BVB,22326,False,524,1340,bud,2024-04-18,04:29:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565907,339430,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099581.jpg,A5S3FRWUXFEVN,21979,False,736,558,flower,2024-04-18,04:29:42,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565909,339430,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099581.jpg,A5S3FRWUXFEVN,21979,False,791,622,flower,2024-04-18,04:29:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565917,339430,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099581.jpg,A5S3FRWUXFEVN,21979,False,227,749,flower,2024-04-18,04:29:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565920,339430,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099581.jpg,A5S3FRWUXFEVN,21979,False,929,810,flower,2024-04-18,04:29:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565944,339423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099521.jpg,A5S3FRWUXFEVN,21979,False,1070,457,flower,2024-04-18,04:29:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565945,339423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099521.jpg,A5S3FRWUXFEVN,21979,False,609,588,flower,2024-04-18,04:29:56,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565947,339423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099521.jpg,A5S3FRWUXFEVN,21979,False,1010,595,flower,2024-04-18,04:29:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565951,339423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099521.jpg,A5S3FRWUXFEVN,21979,False,409,620,flower,2024-04-18,04:29:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565969,339423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099521.jpg,A5S3FRWUXFEVN,21979,False,797,876,flower,2024-04-18,04:30:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565952,339409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234099.jpg,A1QZ3Q32BK3BVB,22326,False,791,249,flower,2024-04-18,04:30:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9565964,339409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234099.jpg,A1QZ3Q32BK3BVB,22326,False,735,267,bud,2024-04-18,04:30:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566004,339409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234099.jpg,A1QZ3Q32BK3BVB,22326,False,230,861,flower,2024-04-18,04:30:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566012,339409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234099.jpg,A1QZ3Q32BK3BVB,22326,False,221,889,bud,2024-04-18,04:30:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566045,339431,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099584.jpg,A5S3FRWUXFEVN,21979,False,544,824,flower,2024-04-18,04:30:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566075,339413,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3289477.jpg,A1QZ3Q32BK3BVB,22326,False,828,658,flower,2024-04-18,04:30:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566082,339413,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3289477.jpg,A1QZ3Q32BK3BVB,22326,False,821,700,flower,2024-04-18,04:30:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566120,339427,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099529.jpg,A5S3FRWUXFEVN,21979,False,975,583,flower,2024-04-18,04:30:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566127,339427,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099529.jpg,A5S3FRWUXFEVN,21979,False,1030,533,flower,2024-04-18,04:30:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566153,339427,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099529.jpg,A5S3FRWUXFEVN,21979,False,590,837,flower,2024-04-18,04:30:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566161,339427,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099529.jpg,A5S3FRWUXFEVN,21979,False,1000,996,flower,2024-04-18,04:30:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566157,339408,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234092.jpg,A1QZ3Q32BK3BVB,22326,False,487,820,bud,2024-04-18,04:30:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566166,339408,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234092.jpg,A1QZ3Q32BK3BVB,22326,False,236,753,bud,2024-04-18,04:30:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566177,339408,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234092.jpg,A1QZ3Q32BK3BVB,22326,False,201,729,flower,2024-04-18,04:30:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9566226,339408,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3234092.jpg,A1QZ3Q32BK3BVB,22326,False,924,896,flower,2024-04-18,04:30:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
