coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1400313,Viola_canadensis,9476227,339302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1400313.jpg,0,1,0,FALSE,27,4,A1WJIJY3PM52JT,18881,6.75,2024/4/17,22:40:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1400416,Viola_canadensis,9476276,339303,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1400416.jpg,0,1,0,FALSE,27,5,A1WJIJY3PM52JT,18881,5.66,2024/4/17,22:40:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1399105,Viola_canadensis,9476312,339298,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1399105.jpg,0,1,0,FALSE,27,6,A1WJIJY3PM52JT,18881,5.59,2024/4/17,22:40:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1398501,Viola_canadensis,9476486,339297,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1398501.jpg,0,1,0,FALSE,27,7,A1WJIJY3PM52JT,18881,32.03,2024/4/17,22:41:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1400015,Viola_canadensis,9476530,339301,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1400015.jpg,0,1,0,TRUE,27,8,A1WJIJY3PM52JT,18881,8.04,2024/4/17,22:41:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1399478,Viola_canadensis,9476568,339300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1399478.jpg,0,1,0,FALSE,27,9,A1WJIJY3PM52JT,18881,5.48,2024/4/17,22:41:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1398196,Viola_canadensis,9476596,339296,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1398196.jpg,0,1,0,FALSE,27,10,A1WJIJY3PM52JT,18881,5.82,2024/4/17,22:41:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1398066,Viola_canadensis,9476709,339295,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1398066.jpg,0,1,0,FALSE,28,1,A1WJIJY3PM52JT,18881,6.16,2024/4/17,22:42:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1395341,Viola_canadensis,9476730,339288,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1395341.jpg,0,1,0,FALSE,28,2,A1WJIJY3PM52JT,18881,5.03,2024/4/17,22:42:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1397407,Viola_canadensis,9476756,339291,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1397407.jpg,0,1,0,FALSE,28,3,A1WJIJY3PM52JT,18881,5.29,2024/4/17,22:42:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1395341,Viola_canadensis,9476797,339288,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1395341.jpg,0,1,0,TRUE,28,4,A1WJIJY3PM52JT,18881,6.56,2024/4/17,22:42:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1395736,Viola_canadensis,9476826,339289,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1395736.jpg,0,1,0,FALSE,28,5,A1WJIJY3PM52JT,18881,5.42,2024/4/17,22:42:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1395269,Viola_canadensis,9476873,339287,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1395269.jpg,0,1,0,FALSE,28,6,A1WJIJY3PM52JT,18881,7.42,2024/4/17,22:42:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1397855,Viola_canadensis,9476907,339294,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1397855.jpg,0,1,0,FALSE,28,7,A1WJIJY3PM52JT,18881,6.07,2024/4/17,22:42:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1397517,Viola_canadensis,9476934,339292,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1397517.jpg,0,1,0,FALSE,28,8,A1WJIJY3PM52JT,18881,5.64,2024/4/17,22:43:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1397582,Viola_canadensis,9476988,339293,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1397582.jpg,0,1,0,FALSE,28,9,A1WJIJY3PM52JT,18881,10.9,2024/4/17,22:43:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1395976,Viola_canadensis,9477017,339290,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1395976.jpg,0,1,0,FALSE,28,10,A1WJIJY3PM52JT,18881,5.29,2024/4/17,22:43:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1394491,Viola_canadensis,9477133,339279,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1394491.jpg,0,1,0,FALSE,29,1,A1WJIJY3PM52JT,18881,7.12,2024/4/17,22:43:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1395105,Viola_canadensis,9477183,339286,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1395105.jpg,0,1,0,FALSE,29,2,A1WJIJY3PM52JT,18881,7.5,2024/4/17,22:43:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1394299,Viola_canadensis,9477261,339278,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1394299.jpg,0,1,0,FALSE,29,3,A1WJIJY3PM52JT,18881,14.08,2024/4/17,22:44:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1394943,Viola_canadensis,9477298,339283,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1394943.jpg,0,1,0,FALSE,29,4,A1WJIJY3PM52JT,18881,6.95,2024/4/17,22:44:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1394708,Viola_canadensis,9477342,339281,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1394708.jpg,0,1,0,FALSE,29,5,A1WJIJY3PM52JT,18881,8.84,2024/4/17,22:44:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1395040,Viola_canadensis,9477412,339285,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1395040.jpg,0,1,0,FALSE,29,6,A1WJIJY3PM52JT,18881,10.56,2024/4/17,22:44:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1395105,Viola_canadensis,9477447,339286,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1395105.jpg,0,1,0,TRUE,29,7,A1WJIJY3PM52JT,18881,5.73,2024/4/17,22:44:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1394790,Viola_canadensis,9477478,339282,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1394790.jpg,0,1,0,FALSE,29,8,A1WJIJY3PM52JT,18881,5.5,2024/4/17,22:44:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1394603,Viola_canadensis,9477535,339280,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1394603.jpg,0,1,0,FALSE,29,9,A1WJIJY3PM52JT,18881,8.38,2024/4/17,22:45:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1394980,Viola_canadensis,9477572,339284,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1394980.jpg,0,1,0,FALSE,29,10,A1WJIJY3PM52JT,18881,5.04,2024/4/17,22:45:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
30365644,Viola_canadensis,9477752,339638,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.30365644.jpg,0,1,0,FALSE,30,1,A1WJIJY3PM52JT,18881,9.1,2024/4/17,22:45:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1393604,Viola_canadensis,9477779,339276,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1393604.jpg,0,1,0,FALSE,30,2,A1WJIJY3PM52JT,18881,6.4,2024/4/17,22:46:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
30069539,Viola_canadensis,9477821,339637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.30069539.jpg,0,1,0,FALSE,30,3,A1WJIJY3PM52JT,18881,10.37,2024/4/17,22:46:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
28165728,Viola_canadensis,9477846,339634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.28165728.jpg,0,1,0,FALSE,30,4,A1WJIJY3PM52JT,18881,5.43,2024/4/17,22:46:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1394207,Viola_canadensis,9477882,339277,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1394207.jpg,0,1,0,FALSE,30,5,A1WJIJY3PM52JT,18881,7.25,2024/4/17,22:46:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1393604,Viola_canadensis,9477912,339276,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1393604.jpg,0,1,0,TRUE,30,6,A1WJIJY3PM52JT,18881,10.93,2024/4/17,22:46:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
30365646,Viola_canadensis,9477952,339639,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.30365646.jpg,0,2,0,FALSE,30,7,A1WJIJY3PM52JT,18881,8.34,2024/4/17,22:46:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
29429649,Viola_canadensis,9477983,339636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.29429649.jpg,0,1,0,FALSE,30,8,A1WJIJY3PM52JT,18881,7.49,2024/4/17,22:46:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1393222,Viola_canadensis,9478011,339275,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1393222.jpg,0,1,0,FALSE,30,9,A1WJIJY3PM52JT,18881,5.2,2024/4/17,22:47:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
28193370,Viola_canadensis,9478046,339635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.28193370.jpg,0,1,0,FALSE,30,10,A1WJIJY3PM52JT,18881,6.38,2024/4/17,22:47:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179969,Viola_canadensis,9478140,339625,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179969.jpg,0,1,0,FALSE,31,1,A1WJIJY3PM52JT,18881,7.35,2024/4/17,22:47:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179976,Viola_canadensis,9478174,339628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179976.jpg,0,1,0,FALSE,31,2,A1WJIJY3PM52JT,18881,5.11,2024/4/17,22:47:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27202796,Viola_canadensis,9478203,339631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27202796.jpg,0,1,0,FALSE,31,3,A1WJIJY3PM52JT,18881,5.04,2024/4/17,22:47:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27926157,Viola_canadensis,9478255,339632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27926157.jpg,0,1,0,FALSE,31,4,A1WJIJY3PM52JT,18881,8.34,2024/4/17,22:48:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27180106,Viola_canadensis,9478428,339629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27180106.jpg,0,1,0,FALSE,31,5,A1WJIJY3PM52JT,18881,34.51,2024/4/17,22:48:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179972,Viola_canadensis,9478491,339626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179972.jpg,0,1,0,FALSE,31,6,A1WJIJY3PM52JT,18881,7.02,2024/4/17,22:48:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
28086263,Viola_canadensis,9478548,339633,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.28086263.jpg,0,1,0,FALSE,31,7,A1WJIJY3PM52JT,18881,6.83,2024/4/17,22:49:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179969,Viola_canadensis,9478576,339625,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179969.jpg,0,1,0,TRUE,31,8,A1WJIJY3PM52JT,18881,6.04,2024/4/17,22:49:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27198515,Viola_canadensis,9478610,339630,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27198515.jpg,0,1,0,FALSE,31,9,A1WJIJY3PM52JT,18881,6.37,2024/4/17,22:49:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179975,Viola_canadensis,9478656,339627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179975.jpg,0,1,0,FALSE,31,10,A1WJIJY3PM52JT,18881,5.94,2024/4/17,22:49:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179947,Viola_canadensis,9479000,339616,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179947.jpg,0,1,0,FALSE,32,1,A1WJIJY3PM52JT,18881,33.23,2024/4/17,22:50:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179954,Viola_canadensis,9479211,339619,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179954.jpg,0,1,0,FALSE,32,2,A1WJIJY3PM52JT,18881,40.96,2024/4/17,22:51:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179958,Viola_canadensis,9479309,339621,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179958.jpg,0,1,0,FALSE,32,3,A1WJIJY3PM52JT,18881,8.13,2024/4/17,22:51:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179957,Viola_canadensis,9479343,339620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179957.jpg,0,1,0,FALSE,32,4,A1WJIJY3PM52JT,18881,6.82,2024/4/17,22:51:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179950,Viola_canadensis,9479382,339617,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179950.jpg,0,1,0,FALSE,32,5,A1WJIJY3PM52JT,18881,7.01,2024/4/17,22:51:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179951,Viola_canadensis,9479430,339618,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179951.jpg,0,1,0,FALSE,32,6,A1WJIJY3PM52JT,18881,5.71,2024/4/17,22:51:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179958,Viola_canadensis,9479490,339621,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179958.jpg,0,1,0,TRUE,32,7,A1WJIJY3PM52JT,18881,9.34,2024/4/17,22:52:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179966,Viola_canadensis,9479816,339624,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179966.jpg,0,1,0,FALSE,32,8,A1WJIJY3PM52JT,18881,52.84,2024/4/17,22:52:56,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179963,Viola_canadensis,9479868,339623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179963.jpg,0,1,0,FALSE,32,9,A1WJIJY3PM52JT,18881,6.62,2024/4/17,22:53:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179959,Viola_canadensis,9479916,339622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179959.jpg,0,1,0,FALSE,32,10,A1WJIJY3PM52JT,18881,6.96,2024/4/17,22:53:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27139579,Viola_canadensis,9480066,339610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27139579.jpg,0,1,0,FALSE,33,1,A1WJIJY3PM52JT,18881,5.37,2024/4/17,22:53:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179943,Viola_canadensis,9480101,339615,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179943.jpg,0,1,0,FALSE,33,2,A1WJIJY3PM52JT,18881,5.94,2024/4/17,22:53:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27179942,Viola_canadensis,9480150,339614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27179942.jpg,0,1,0,FALSE,33,3,A1WJIJY3PM52JT,18881,7.52,2024/4/17,22:54:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
25307824,Viola_canadensis,9480200,339608,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.25307824.jpg,0,1,0,FALSE,33,4,A1WJIJY3PM52JT,18881,6.9,2024/4/17,22:54:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
26978555,Viola_canadensis,9480240,339609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.26978555.jpg,0,1,0,FALSE,33,5,A1WJIJY3PM52JT,18881,6.61,2024/4/17,22:54:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27177800,Viola_canadensis,9480267,339613,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27177800.jpg,0,1,0,FALSE,33,6,A1WJIJY3PM52JT,18881,5.18,2024/4/17,22:54:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27139734,Viola_canadensis,9480294,339612,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27139734.jpg,0,1,0,FALSE,33,7,A1WJIJY3PM52JT,18881,5.17,2024/4/17,22:54:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27139730,Viola_canadensis,9480336,339611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27139730.jpg,0,1,0,FALSE,33,8,A1WJIJY3PM52JT,18881,5.16,2024/4/17,22:54:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
25307817,Viola_canadensis,9480403,339607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.25307817.jpg,0,1,0,FALSE,33,9,A1WJIJY3PM52JT,18881,10.06,2024/4/17,22:54:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
27139730,Viola_canadensis,9480471,339611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.27139730.jpg,0,1,0,TRUE,33,10,A1WJIJY3PM52JT,18881,9.32,2024/4/17,22:55:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24893744,Viola_canadensis,9480619,339600,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24893744.jpg,0,1,0,FALSE,34,1,A1WJIJY3PM52JT,18881,6.18,2024/4/17,22:55:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
25142277,Viola_canadensis,9480676,339606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.25142277.jpg,0,1,0,FALSE,34,2,A1WJIJY3PM52JT,18881,6.91,2024/4/17,22:55:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
25109014,Viola_canadensis,9480732,339602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.25109014.jpg,0,1,0,FALSE,34,3,A1WJIJY3PM52JT,18881,9.81,2024/4/17,22:55:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
25142275,Viola_canadensis,9480783,339604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.25142275.jpg,0,1,0,FALSE,34,4,A1WJIJY3PM52JT,18881,7.7,2024/4/17,22:56:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24909851,Viola_canadensis,9480834,339601,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24909851.jpg,0,1,0,FALSE,34,5,A1WJIJY3PM52JT,18881,6.88,2024/4/17,22:56:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
25142276,Viola_canadensis,9480875,339605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.25142276.jpg,0,1,0,FALSE,34,6,A1WJIJY3PM52JT,18881,6.4,2024/4/17,22:56:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
25138658,Viola_canadensis,9480927,339603,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.25138658.jpg,0,1,0,FALSE,34,7,A1WJIJY3PM52JT,18881,7.38,2024/4/17,22:56:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24891816,Viola_canadensis,9480994,339599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24891816.jpg,0,1,0,FALSE,34,8,A1WJIJY3PM52JT,18881,8.77,2024/4/17,22:56:37,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24909851,Viola_canadensis,9481029,339601,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24909851.jpg,0,1,0,TRUE,34,9,A1WJIJY3PM52JT,18881,5.63,2024/4/17,22:56:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24720314,Viola_canadensis,9481083,339580,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24720314.jpg,0,1,0,FALSE,34,10,A1WJIJY3PM52JT,18881,6.71,2024/4/17,22:56:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1391090,Viola_canadensis,9481268,339265,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1391090.jpg,0,1,0,FALSE,35,1,A1WJIJY3PM52JT,18881,6.5,2024/4/17,22:57:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1391249,Viola_canadensis,9481312,339267,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1391249.jpg,0,1,0,FALSE,35,2,A1WJIJY3PM52JT,18881,5.78,2024/4/17,22:57:27,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1392161,Viola_canadensis,9481417,339269,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1392161.jpg,0,1,0,FALSE,35,3,A1WJIJY3PM52JT,18881,14.63,2024/4/17,22:57:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1390720,Viola_canadensis,9481468,339262,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1390720.jpg,0,1,0,FALSE,35,4,A1WJIJY3PM52JT,18881,6.07,2024/4/17,22:57:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1390351,Viola_canadensis,9481533,339261,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1390351.jpg,0,1,0,FALSE,35,5,A1WJIJY3PM52JT,18881,7.74,2024/4/17,22:58:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1390896,Viola_canadensis,9481617,339263,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1390896.jpg,0,1,0,FALSE,35,6,A1WJIJY3PM52JT,18881,7.81,2024/4/17,22:58:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1391249,Viola_canadensis,9481666,339267,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1391249.jpg,0,1,0,TRUE,35,7,A1WJIJY3PM52JT,18881,5.83,2024/4/17,22:58:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1390903,Viola_canadensis,9481724,339264,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1390903.jpg,0,1,0,FALSE,35,8,A1WJIJY3PM52JT,18881,6.4,2024/4/17,22:58:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1391344,Viola_canadensis,9481765,339268,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1391344.jpg,0,1,0,FALSE,35,9,A1WJIJY3PM52JT,18881,5.75,2024/4/17,22:58:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1391248,Viola_canadensis,9481824,339266,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1391248.jpg,0,1,0,FALSE,35,10,A1WJIJY3PM52JT,18881,11.57,2024/4/17,22:58:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1314986,Viola_canadensis,9481938,339256,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1314986.jpg,0,1,0,FALSE,36,1,A1WJIJY3PM52JT,18881,5.87,2024/4/17,22:59:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
