coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4035192,Lathyrus_leucanthus,9021835,319176,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035192.jpg,0,1,0,FALSE,2,3,A3L1IIBIKBL107,19704,6.3,2024/4/16,19:01:18,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035178,Lathyrus_leucanthus,9021919,319169,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035178.jpg,0,1,0,FALSE,2,4,A3L1IIBIKBL107,19704,5.34,2024/4/16,19:01:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035181,Lathyrus_leucanthus,9021994,319171,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035181.jpg,0,1,0,FALSE,2,5,A3L1IIBIKBL107,19704,6.3,2024/4/16,19:01:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035176,Lathyrus_leucanthus,9022073,319168,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035176.jpg,0,1,0,FALSE,2,6,A3L1IIBIKBL107,19704,6.14,2024/4/16,19:01:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035184,Lathyrus_leucanthus,9022158,319172,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035184.jpg,0,1,0,FALSE,2,7,A3L1IIBIKBL107,19704,5.95,2024/4/16,19:01:55,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035181,Lathyrus_leucanthus,9022226,319171,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035181.jpg,0,1,0,TRUE,2,8,A3L1IIBIKBL107,19704,7.6,2024/4/16,19:02:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035180,Lathyrus_leucanthus,9022320,319170,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035180.jpg,0,1,0,FALSE,2,9,A3L1IIBIKBL107,19704,6.03,2024/4/16,19:02:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035185,Lathyrus_leucanthus,9022411,319173,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035185.jpg,0,1,0,FALSE,2,10,A3L1IIBIKBL107,19704,5.79,2024/4/16,19:02:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831843,Lathyrus_leucanthus,9022539,319279,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831843.jpg,0,1,0,FALSE,3,1,A3L1IIBIKBL107,19704,6.34,2024/4/16,19:02:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831847,Lathyrus_leucanthus,9022628,319282,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831847.jpg,0,1,0,FALSE,3,2,A3L1IIBIKBL107,19704,7.24,2024/4/16,19:02:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035192,Lathyrus_leucanthus,9023614,319176,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035192.jpg,0,6,2,FALSE,1,5,A15IJ20C3R4HUO,5268,120.69,2024/4/16,19:04:48,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831848,Lathyrus_leucanthus,9022720,319283,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831848.jpg,0,1,0,FALSE,3,3,A3L1IIBIKBL107,19704,5.33,2024/4/16,19:03:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831844,Lathyrus_leucanthus,9022787,319280,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831844.jpg,0,1,0,FALSE,3,4,A3L1IIBIKBL107,19704,6.35,2024/4/16,19:03:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831854,Lathyrus_leucanthus,9022868,319286,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831854.jpg,0,2,0,FALSE,3,5,A3L1IIBIKBL107,19704,5.64,2024/4/16,19:03:19,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831853,Lathyrus_leucanthus,9022944,319285,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831853.jpg,0,1,0,FALSE,3,6,A3L1IIBIKBL107,19704,5.85,2024/4/16,19:03:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831846,Lathyrus_leucanthus,9023044,319281,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831846.jpg,0,1,0,FALSE,3,7,A3L1IIBIKBL107,19704,6.71,2024/4/16,19:03:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831848,Lathyrus_leucanthus,9023105,319283,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831848.jpg,0,1,0,TRUE,3,8,A3L1IIBIKBL107,19704,7.05,2024/4/16,19:03:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831842,Lathyrus_leucanthus,9023204,319278,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831842.jpg,0,1,0,FALSE,3,9,A3L1IIBIKBL107,19704,10.27,2024/4/16,19:04:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831852,Lathyrus_leucanthus,9023283,319284,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831852.jpg,0,1,0,FALSE,3,10,A3L1IIBIKBL107,19704,6.08,2024/4/16,19:04:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831816,Lathyrus_leucanthus,9023434,319262,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831816.jpg,0,1,0,FALSE,4,1,A3L1IIBIKBL107,19704,6.32,2024/4/16,19:04:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831839,Lathyrus_leucanthus,9023514,319275,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831839.jpg,0,1,0,FALSE,4,2,A3L1IIBIKBL107,19704,5.78,2024/4/16,19:04:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831819,Lathyrus_leucanthus,9023602,319264,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831819.jpg,0,1,0,FALSE,4,3,A3L1IIBIKBL107,19704,5.77,2024/4/16,19:04:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831820,Lathyrus_leucanthus,9023676,319265,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831820.jpg,0,1,0,FALSE,4,4,A3L1IIBIKBL107,19704,7.53,2024/4/16,19:04:57,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831839,Lathyrus_leucanthus,9023736,319275,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831839.jpg,0,1,0,TRUE,4,5,A3L1IIBIKBL107,19704,6.53,2024/4/16,19:05:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831818,Lathyrus_leucanthus,9023855,319263,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831818.jpg,0,1,0,FALSE,4,6,A3L1IIBIKBL107,19704,6.17,2024/4/16,19:05:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035181,Lathyrus_leucanthus,9024417,319171,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035181.jpg,0,2,4,FALSE,1,6,A15IJ20C3R4HUO,5268,83,2024/4/16,19:06:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831841,Lathyrus_leucanthus,9023956,319277,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831841.jpg,0,1,0,FALSE,4,7,A3L1IIBIKBL107,19704,8.02,2024/4/16,19:05:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831815,Lathyrus_leucanthus,9024048,319261,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831815.jpg,0,1,0,FALSE,4,8,A3L1IIBIKBL107,19704,5.77,2024/4/16,19:05:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831840,Lathyrus_leucanthus,9024126,319276,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831840.jpg,0,1,0,FALSE,4,9,A3L1IIBIKBL107,19704,5.3,2024/4/16,19:05:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831808,Lathyrus_leucanthus,9024225,319260,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831808.jpg,0,1,0,FALSE,4,10,A3L1IIBIKBL107,19704,6.76,2024/4/16,19:05:55,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831788,Lathyrus_leucanthus,9024426,319244,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831788.jpg,0,3,0,FALSE,5,1,A3L1IIBIKBL107,19704,7.2,2024/4/16,19:06:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831791,Lathyrus_leucanthus,9024528,319246,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831791.jpg,0,1,0,FALSE,5,2,A3L1IIBIKBL107,19704,5.96,2024/4/16,19:06:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831804,Lathyrus_leucanthus,9024643,319258,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831804.jpg,0,1,0,FALSE,5,3,A3L1IIBIKBL107,19704,5.74,2024/4/16,19:06:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831792,Lathyrus_leucanthus,9024713,319247,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831792.jpg,0,1,0,FALSE,5,4,A3L1IIBIKBL107,19704,6.11,2024/4/16,19:06:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831785,Lathyrus_leucanthus,9024826,319242,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831785.jpg,0,2,0,FALSE,5,5,A3L1IIBIKBL107,19704,6.16,2024/4/16,19:06:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831788,Lathyrus_leucanthus,9024933,319244,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831788.jpg,0,1,0,TRUE,5,6,A3L1IIBIKBL107,19704,6.24,2024/4/16,19:07:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831790,Lathyrus_leucanthus,9025019,319245,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831790.jpg,0,1,0,FALSE,5,7,A3L1IIBIKBL107,19704,5.5,2024/4/16,19:07:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831807,Lathyrus_leucanthus,9025099,319259,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831807.jpg,0,1,0,FALSE,5,8,A3L1IIBIKBL107,19704,5.38,2024/4/16,19:07:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831786,Lathyrus_leucanthus,9025199,319243,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831786.jpg,0,1,0,FALSE,5,9,A3L1IIBIKBL107,19704,6.2,2024/4/16,19:07:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831793,Lathyrus_leucanthus,9025309,319248,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831793.jpg,0,1,0,FALSE,5,10,A3L1IIBIKBL107,19704,7.27,2024/4/16,19:07:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035185,Lathyrus_leucanthus,9025455,319173,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035185.jpg,1,0,0,TRUE,1,7,A15IJ20C3R4HUO,5268,100.94,2024/4/16,19:07:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831782,Lathyrus_leucanthus,9025525,319240,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831782.jpg,0,1,0,FALSE,6,1,A3L1IIBIKBL107,19704,5.98,2024/4/16,19:08:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035184,Lathyrus_leucanthus,9026467,319172,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035184.jpg,1,6,1,FALSE,1,8,A15IJ20C3R4HUO,5268,91.06,2024/4/16,19:09:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829231,Lathyrus_leucanthus,9025639,319234,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829231.jpg,0,1,0,FALSE,6,2,A3L1IIBIKBL107,19704,5.75,2024/4/16,19:08:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831779,Lathyrus_leucanthus,9025768,319239,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831779.jpg,0,1,0,FALSE,6,3,A3L1IIBIKBL107,19704,7.16,2024/4/16,19:08:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829310,Lathyrus_leucanthus,9025881,319237,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829310.jpg,0,1,0,FALSE,6,4,A3L1IIBIKBL107,19704,6.17,2024/4/16,19:08:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829308,Lathyrus_leucanthus,9026008,319236,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829308.jpg,0,1,0,FALSE,6,5,A3L1IIBIKBL107,19704,9.04,2024/4/16,19:08:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829179,Lathyrus_leucanthus,9026095,319233,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829179.jpg,0,1,0,FALSE,6,6,A3L1IIBIKBL107,19704,6.43,2024/4/16,19:08:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829259,Lathyrus_leucanthus,9026199,319235,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829259.jpg,0,1,0,FALSE,6,7,A3L1IIBIKBL107,19704,5.33,2024/4/16,19:09:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831783,Lathyrus_leucanthus,9026300,319241,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831783.jpg,0,1,0,FALSE,6,8,A3L1IIBIKBL107,19704,5.25,2024/4/16,19:09:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829179,Lathyrus_leucanthus,9026403,319233,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829179.jpg,0,1,0,TRUE,6,9,A3L1IIBIKBL107,19704,7.15,2024/4/16,19:09:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829398,Lathyrus_leucanthus,9026507,319238,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829398.jpg,0,1,0,FALSE,6,10,A3L1IIBIKBL107,19704,5.54,2024/4/16,19:09:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035180,Lathyrus_leucanthus,9028390,319170,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035180.jpg,6,12,6,FALSE,1,9,A15IJ20C3R4HUO,5268,186.64,2024/4/16,19:12:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828911,Lathyrus_leucanthus,9026808,319226,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828911.jpg,0,1,0,FALSE,7,1,A3L1IIBIKBL107,19704,13.68,2024/4/16,19:10:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828939,Lathyrus_leucanthus,9026916,319227,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828939.jpg,0,2,0,FALSE,7,2,A3L1IIBIKBL107,19704,6.15,2024/4/16,19:10:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828995,Lathyrus_leucanthus,9027018,319228,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828995.jpg,0,1,0,FALSE,7,3,A3L1IIBIKBL107,19704,5.98,2024/4/16,19:10:18,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828902,Lathyrus_leucanthus,9027139,319225,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828902.jpg,0,1,0,FALSE,7,4,A3L1IIBIKBL107,19704,5.36,2024/4/16,19:10:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829081,Lathyrus_leucanthus,9027238,319230,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829081.jpg,0,1,0,FALSE,7,5,A3L1IIBIKBL107,19704,5.83,2024/4/16,19:10:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829128,Lathyrus_leucanthus,9027324,319231,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829128.jpg,0,1,0,FALSE,7,6,A3L1IIBIKBL107,19704,5.02,2024/4/16,19:10:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828939,Lathyrus_leucanthus,9027401,319227,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828939.jpg,0,1,0,TRUE,7,7,A3L1IIBIKBL107,19704,6.32,2024/4/16,19:10:55,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829028,Lathyrus_leucanthus,9027495,319229,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829028.jpg,0,2,0,FALSE,7,8,A3L1IIBIKBL107,19704,5.43,2024/4/16,19:11:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828887,Lathyrus_leucanthus,9027604,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,0,2,0,FALSE,7,9,A3L1IIBIKBL107,19704,7,2024/4/16,19:11:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829135,Lathyrus_leucanthus,9027694,319232,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829135.jpg,0,2,0,FALSE,7,10,A3L1IIBIKBL107,19704,6.19,2024/4/16,19:11:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828513,Lathyrus_leucanthus,9027917,319219,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828513.jpg,0,1,0,FALSE,8,1,A3L1IIBIKBL107,19704,6.3,2024/4/16,19:11:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11657854,Lathyrus_leucanthus,9027989,319214,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11657854.jpg,0,1,0,FALSE,8,2,A3L1IIBIKBL107,19704,5.92,2024/4/16,19:11:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828368,Lathyrus_leucanthus,9028105,319216,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828368.jpg,0,6,0,FALSE,8,3,A3L1IIBIKBL107,19704,8.6,2024/4/16,19:12:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828514,Lathyrus_leucanthus,9028215,319220,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828514.jpg,0,1,0,FALSE,8,4,A3L1IIBIKBL107,19704,9.83,2024/4/16,19:12:19,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828495,Lathyrus_leucanthus,9028307,319218,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828495.jpg,0,1,0,FALSE,8,5,A3L1IIBIKBL107,19704,5.94,2024/4/16,19:12:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828350,Lathyrus_leucanthus,9028393,319215,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828350.jpg,0,1,0,FALSE,8,6,A3L1IIBIKBL107,19704,7.97,2024/4/16,19:12:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828731,Lathyrus_leucanthus,9028464,319223,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828731.jpg,0,1,0,FALSE,8,7,A3L1IIBIKBL107,19704,5.88,2024/4/16,19:12:49,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828494,Lathyrus_leucanthus,9028544,319217,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828494.jpg,0,1,0,FALSE,8,8,A3L1IIBIKBL107,19704,5.07,2024/4/16,19:12:57,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828513,Lathyrus_leucanthus,9028604,319219,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828513.jpg,0,1,0,TRUE,8,9,A3L1IIBIKBL107,19704,6.24,2024/4/16,19:13:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035186,Lathyrus_leucanthus,9029344,319174,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035186.jpg,1,1,10,FALSE,1,10,A15IJ20C3R4HUO,5268,115.25,2024/4/16,19:14:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828688,Lathyrus_leucanthus,9028684,319222,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828688.jpg,0,1,0,FALSE,8,10,A3L1IIBIKBL107,19704,5.74,2024/4/16,19:13:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4054396,Lathyrus_leucanthus,9028917,319194,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4054396.jpg,0,1,0,FALSE,9,1,A3L1IIBIKBL107,19704,15.29,2024/4/16,19:13:42,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4038630,Lathyrus_leucanthus,9028995,319193,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4038630.jpg,0,1,0,FALSE,9,2,A3L1IIBIKBL107,19704,6.9,2024/4/16,19:13:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
5761904,Lathyrus_leucanthus,9029074,319203,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5761904.jpg,0,1,0,FALSE,9,3,A3L1IIBIKBL107,19704,5.46,2024/4/16,19:14:02,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035232,Lathyrus_leucanthus,9029151,319191,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035232.jpg,0,1,0,FALSE,9,4,A3L1IIBIKBL107,19704,6.39,2024/4/16,19:14:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
5761904,Lathyrus_leucanthus,9029209,319203,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5761904.jpg,0,1,0,TRUE,9,5,A3L1IIBIKBL107,19704,5.17,2024/4/16,19:14:19,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035228,Lathyrus_leucanthus,9029289,319190,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035228.jpg,0,1,0,FALSE,9,6,A3L1IIBIKBL107,19704,6.04,2024/4/16,19:14:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035227,Lathyrus_leucanthus,9029353,319189,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035227.jpg,0,1,0,FALSE,9,7,A3L1IIBIKBL107,19704,6.62,2024/4/16,19:14:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035225,Lathyrus_leucanthus,9029437,319187,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035225.jpg,0,1,0,FALSE,9,8,A3L1IIBIKBL107,19704,6.78,2024/4/16,19:14:48,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
