coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Lathyrus_leucanthus,8970284,319167,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035173.jpg,A3PFV1UMF7FJ6S,22419,False,1180,582,flower,2024-04-16,17:21:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970292,319167,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035173.jpg,A3PFV1UMF7FJ6S,22419,False,1150,589,flower,2024-04-16,17:21:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8969827,319277,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831841.jpg,A38UUB83BIPIUR,19792,False,731.2,640,flower,2024-04-16,17:20:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8969935,319283,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831848.jpg,A38UUB83BIPIUR,19792,False,475.2,544,flower,2024-04-16,17:20:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970026,319280,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831844.jpg,A38UUB83BIPIUR,19792,False,955.2,464,flower,2024-04-16,17:20:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970107,319276,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831840.jpg,A38UUB83BIPIUR,19792,False,331.2,592,flower,2024-04-16,17:21:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970207,319279,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831843.jpg,A38UUB83BIPIUR,19792,False,571.2,464,flower,2024-04-16,17:21:15,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970274,319283,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831848.jpg,A38UUB83BIPIUR,19792,True,571.2,480,flower,2024-04-16,17:21:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970322,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,589.3333333333334,744,flower,2024-04-16,17:21:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970326,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,617.3333333333334,721.3333333333334,flower,2024-04-16,17:21:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970355,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,674.6666666666666,634.6666666666666,flower,2024-04-16,17:21:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970374,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,690.6666666666666,624,flower,2024-04-16,17:21:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970391,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,736,644,flower,2024-04-16,17:21:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970403,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,760,621.3333333333334,flower,2024-04-16,17:21:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970473,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,750.6666666666666,637.3333333333334,bud,2024-04-16,17:21:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970499,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,637.3333333333334,736,flower,2024-04-16,17:21:50,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970870,319224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828887.jpg,AQ8I88C9WD9BL,22307,True,673.3333333333334,640,flower,2024-04-16,17:22:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970404,319221,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828567.jpg,A3PFV1UMF7FJ6S,22419,False,511,634,flower,2024-04-16,17:21:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970411,319221,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828567.jpg,A3PFV1UMF7FJ6S,22419,False,462,631,flower,2024-04-16,17:21:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970534,319221,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828567.jpg,A3PFV1UMF7FJ6S,22419,False,658,437,fruit,2024-04-16,17:21:55,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970602,319221,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828567.jpg,A3PFV1UMF7FJ6S,22419,False,548,1020,bud,2024-04-16,17:22:02,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970610,319221,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828567.jpg,A3PFV1UMF7FJ6S,22419,False,516,1020,bud,2024-04-16,17:22:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970428,319265,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831820.jpg,A38UUB83BIPIUR,19792,False,763.2,672,flower,2024-04-16,17:21:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970585,319225,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828902.jpg,AQ8I88C9WD9BL,22307,False,425,976,flower,2024-04-16,17:22:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970590,319225,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828902.jpg,AQ8I88C9WD9BL,22307,False,368,999,flower,2024-04-16,17:22:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970607,319225,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828902.jpg,AQ8I88C9WD9BL,22307,False,436,779,flower,2024-04-16,17:22:02,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970651,319225,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828902.jpg,AQ8I88C9WD9BL,22307,False,477,744,bud,2024-04-16,17:22:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970694,319225,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828902.jpg,AQ8I88C9WD9BL,22307,False,1010,890,flower,2024-04-16,17:22:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970822,319225,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828902.jpg,AQ8I88C9WD9BL,22307,False,920,565,bud,2024-04-16,17:22:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970842,319275,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831839.jpg,A38UUB83BIPIUR,19792,False,1048,528,flower,2024-04-16,17:22:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970926,319264,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831819.jpg,A38UUB83BIPIUR,19792,False,451.2,616,flower,2024-04-16,17:22:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970964,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,944,408,flower,2024-04-16,17:22:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970973,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,917,412,flower,2024-04-16,17:22:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970978,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,507,428,flower,2024-04-16,17:22:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8970998,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,171,644,flower,2024-04-16,17:22:49,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971008,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,151,675,flower,2024-04-16,17:22:50,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971011,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,140,700,flower,2024-04-16,17:22:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971027,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,172,618,bud,2024-04-16,17:22:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971071,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,712,1120,bud,2024-04-16,17:22:58,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971120,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,357,1140,bud,2024-04-16,17:23:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971421,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,751,1130,flower,2024-04-16,17:23:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971425,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,710,1130,flower,2024-04-16,17:23:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971430,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,705,1100,flower,2024-04-16,17:23:42,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971441,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,646,1240,flower,2024-04-16,17:23:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971467,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,380,1190,flower,2024-04-16,17:23:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971475,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,408,1170,flower,2024-04-16,17:23:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971478,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,407,1150,flower,2024-04-16,17:23:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971491,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,368,1140,flower,2024-04-16,17:23:48,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971528,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,414,1140,bud,2024-04-16,17:23:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971537,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,695,1070,bud,2024-04-16,17:23:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971680,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,1192,700.8,flower,2024-04-16,17:24:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971688,319316,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27530673.jpg,A3PFV1UMF7FJ6S,22419,False,1184,672.8,flower,2024-04-16,17:24:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971007,319258,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831804.jpg,A38UUB83BIPIUR,19792,False,1420.8,976,flower,2024-04-16,17:22:50,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971524,319263,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831818.jpg,A38UUB83BIPIUR,19792,False,331.2,736,flower,2024-04-16,17:23:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971662,319259,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831807.jpg,A38UUB83BIPIUR,19792,False,395.2,1152,flower,2024-04-16,17:24:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971771,319262,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831816.jpg,A38UUB83BIPIUR,19792,False,379.2,720,flower,2024-04-16,17:24:18,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971817,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,735,690,flower,2024-04-16,17:24:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971818,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,717,719,flower,2024-04-16,17:24:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971823,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,711,736,flower,2024-04-16,17:24:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971829,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,527,787,flower,2024-04-16,17:24:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971847,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,544,827,flower,2024-04-16,17:24:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971861,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,459,742,flower,2024-04-16,17:24:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971894,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,961,931,flower,2024-04-16,17:24:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971896,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,937,970,flower,2024-04-16,17:24:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971901,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,644,1020,flower,2024-04-16,17:24:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971904,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,A3PFV1UMF7FJ6S,22419,False,637,987,flower,2024-04-16,17:24:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971844,319261,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831815.jpg,A38UUB83BIPIUR,19792,False,779.2,704,flower,2024-04-16,17:24:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8971922,319275,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831839.jpg,A38UUB83BIPIUR,19792,True,587.2,1024,flower,2024-04-16,17:24:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972032,319260,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831808.jpg,A38UUB83BIPIUR,19792,False,699.2,512,flower,2024-04-16,17:24:52,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972192,319238,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829398.jpg,A38UUB83BIPIUR,19792,False,651.2,800,flower,2024-04-16,17:25:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972256,319235,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829259.jpg,A38UUB83BIPIUR,19792,False,779.2,848,flower,2024-04-16,17:25:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972325,319236,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829308.jpg,A38UUB83BIPIUR,19792,False,795.2,896,flower,2024-04-16,17:25:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972418,319237,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829310.jpg,A38UUB83BIPIUR,19792,False,451.2,736,flower,2024-04-16,17:25:49,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972515,319232,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829135.jpg,A38UUB83BIPIUR,19792,False,1099.2,672,flower,2024-04-16,17:26:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972659,319233,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829179.jpg,A38UUB83BIPIUR,19792,False,971.2,1040,flower,2024-04-16,17:26:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972744,319238,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829398.jpg,A38UUB83BIPIUR,19792,True,587.2,1024,flower,2024-04-16,17:26:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972803,319230,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829081.jpg,A38UUB83BIPIUR,19792,False,443.2,640,flower,2024-04-16,17:26:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972870,319231,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829128.jpg,A38UUB83BIPIUR,19792,False,843.2,992,flower,2024-04-16,17:26:52,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8972925,319234,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829231.jpg,A38UUB83BIPIUR,19792,False,267.2,768,flower,2024-04-16,17:27:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8973918,319247,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831792.jpg,A2XVFL6QU6HY11,19427,False,810,750,flower,2024-04-16,17:29:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8973927,319247,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831792.jpg,A2XVFL6QU6HY11,19427,False,910,900,flower,2024-04-16,17:29:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8974113,319240,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831782.jpg,A2XVFL6QU6HY11,19427,False,629,415,flower,2024-04-16,17:29:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8974122,319240,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831782.jpg,A2XVFL6QU6HY11,19427,False,702,411,flower,2024-04-16,17:29:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8974128,319240,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831782.jpg,A2XVFL6QU6HY11,19427,False,710,457,flower,2024-04-16,17:29:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8974162,319240,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831782.jpg,A2XVFL6QU6HY11,19427,False,1054,380,flower,2024-04-16,17:29:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8974174,319240,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831782.jpg,A2XVFL6QU6HY11,19427,False,1012,322,flower,2024-04-16,17:29:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
