coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3047638,Delphinium_barbeyi,8738982,301162,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3047638.jpg,0,25,0,FALSE,1,7,A1KRDCZ1YYBUIZ,16304,59.48,2024/4/16,2:12:23,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3048020,Delphinium_barbeyi,8739256,301164,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3048020.jpg,0,13,0,FALSE,1,8,A1KRDCZ1YYBUIZ,16304,57.89,2024/4/16,2:13:24,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3054428,Delphinium_barbeyi,8739743,301177,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3054428.jpg,11,34,0,TRUE,1,9,A1KRDCZ1YYBUIZ,16304,111.37,2024/4/16,2:15:16,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3046697,Delphinium_barbeyi,8739920,301161,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3046697.jpg,0,10,0,FALSE,1,10,A1KRDCZ1YYBUIZ,16304,40.49,2024/4/16,2:15:59,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
522157,Delphinium_barbeyi,8740414,301101,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.522157.jpg,13,0,24,FALSE,2,1,A1KRDCZ1YYBUIZ,16304,72.74,2024/4/16,2:17:45,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
522970,Delphinium_barbeyi,8740757,301103,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.522970.jpg,0,11,0,FALSE,2,2,A1KRDCZ1YYBUIZ,16304,62.87,2024/4/16,2:18:52,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
517599,Delphinium_barbeyi,8741097,301097,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.517599.jpg,0,21,0,FALSE,2,3,A1KRDCZ1YYBUIZ,16304,59.23,2024/4/16,2:19:56,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
519041,Delphinium_barbeyi,8742123,301098,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.519041.jpg,5,12,23,FALSE,2,4,A1KRDCZ1YYBUIZ,16304,223.34,2024/4/16,2:23:41,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
524304,Delphinium_barbeyi,8742430,301104,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.524304.jpg,0,22,0,FALSE,2,5,A1KRDCZ1YYBUIZ,16304,59.39,2024/4/16,2:24:43,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
522462,Delphinium_barbeyi,8742676,301102,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.522462.jpg,0,17,0,FALSE,2,6,A1KRDCZ1YYBUIZ,16304,53.38,2024/4/16,2:25:39,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507804,Delphinium_barbeyi,8742585,301093,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507804.jpg,0,6,0,FALSE,1,1,A3VM4B6JYQXG7S,21418,155.48,2024/4/16,2:25:19,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507681,Delphinium_barbeyi,8742708,301092,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507681.jpg,0,16,0,FALSE,1,2,A3VM4B6JYQXG7S,21418,23.46,2024/4/16,2:25:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
520567,Delphinium_barbeyi,8742829,301100,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.520567.jpg,0,7,0,FALSE,2,7,A1KRDCZ1YYBUIZ,16304,29.42,2024/4/16,2:26:11,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507679,Delphinium_barbeyi,8742984,301091,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507679.jpg,0,9,0,FALSE,1,3,A3VM4B6JYQXG7S,21418,54.09,2024/4/16,2:26:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
519041,Delphinium_barbeyi,8743728,301098,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.519041.jpg,10,15,28,TRUE,2,8,A1KRDCZ1YYBUIZ,16304,176.46,2024/4/16,2:29:09,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507829,Delphinium_barbeyi,8743158,301094,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507829.jpg,2,11,0,FALSE,1,4,A3VM4B6JYQXG7S,21418,33.3,2024/4/16,2:27:15,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507681,Delphinium_barbeyi,8743283,301092,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507681.jpg,0,19,0,TRUE,1,5,A3VM4B6JYQXG7S,21418,25.41,2024/4/16,2:27:41,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
516867,Delphinium_barbeyi,8743445,301096,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.516867.jpg,0,6,6,FALSE,1,6,A3VM4B6JYQXG7S,21418,27.29,2024/4/16,2:28:10,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507675,Delphinium_barbeyi,8743555,301089,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507675.jpg,0,18,0,FALSE,1,7,A3VM4B6JYQXG7S,21418,18.45,2024/4/16,2:28:30,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
516556,Delphinium_barbeyi,8743656,301095,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.516556.jpg,0,14,0,FALSE,1,8,A3VM4B6JYQXG7S,21418,21.76,2024/4/16,2:28:53,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507672,Delphinium_barbeyi,8743848,301088,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507672.jpg,0,11,10,FALSE,1,9,A3VM4B6JYQXG7S,21418,36.16,2024/4/16,2:29:31,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
519325,Delphinium_barbeyi,8744377,301099,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.519325.jpg,15,21,0,FALSE,2,9,A1KRDCZ1YYBUIZ,16304,143.74,2024/4/16,2:31:35,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507667,Delphinium_barbeyi,8746545,301086,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507667.jpg,0,21,4,FALSE,1,1,AC6YFR19BN1AD,21404,97.77,2024/4/16,2:40:53,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507677,Delphinium_barbeyi,8744224,301090,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507677.jpg,0,18,0,FALSE,1,10,A3VM4B6JYQXG7S,21418,74.25,2024/4/16,2:30:46,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507671,Delphinium_barbeyi,8744169,301087,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507671.jpg,0,12,0,FALSE,1,1,AC6YFR19BN1AD,21404,61.25,2024/4/16,2:30:38,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507660,Delphinium_barbeyi,8744389,301080,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507660.jpg,0,9,0,FALSE,1,2,AC6YFR19BN1AD,21404,60.85,2024/4/16,2:31:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
527526,Delphinium_barbeyi,8744599,301105,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.527526.jpg,6,4,0,FALSE,2,10,A1KRDCZ1YYBUIZ,16304,80.11,2024/4/16,2:32:57,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507665,Delphinium_barbeyi,8744642,301085,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507665.jpg,0,5,0,FALSE,1,3,AC6YFR19BN1AD,21404,90.17,2024/4/16,2:33:12,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507662,Delphinium_barbeyi,8744805,301082,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507662.jpg,0,9,0,FALSE,1,4,AC6YFR19BN1AD,21404,48.3,2024/4/16,2:34:03,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507659,Delphinium_barbeyi,8744957,301079,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507659.jpg,0,2,7,FALSE,1,5,AC6YFR19BN1AD,21404,45.49,2024/4/16,2:34:50,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30477485,Delphinium_barbeyi,8745219,301460,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30477485.jpg,0,15,6,FALSE,2,1,A3VM4B6JYQXG7S,21418,293.8,2024/4/16,2:35:57,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507663,Delphinium_barbeyi,8745247,301083,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507663.jpg,0,19,0,FALSE,1,6,AC6YFR19BN1AD,21404,73.01,2024/4/16,2:36:05,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30500784,Delphinium_barbeyi,8745611,301461,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30500784.jpg,0,35,0,FALSE,2,2,A3VM4B6JYQXG7S,21418,74.91,2024/4/16,2:37:13,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507664,Delphinium_barbeyi,8745411,301084,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507664.jpg,0,7,0,FALSE,1,7,AC6YFR19BN1AD,21404,32.45,2024/4/16,2:36:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507660,Delphinium_barbeyi,8745549,301080,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507660.jpg,0,10,0,TRUE,1,8,AC6YFR19BN1AD,21404,21.01,2024/4/16,2:37:02,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507657,Delphinium_barbeyi,8745719,301077,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507657.jpg,0,11,0,FALSE,2,3,A3VM4B6JYQXG7S,21418,16.06,2024/4/16,2:37:31,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507661,Delphinium_barbeyi,8746108,301081,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507661.jpg,35,11,0,FALSE,1,9,AC6YFR19BN1AD,21404,130.85,2024/4/16,2:39:14,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3044865,Delphinium_barbeyi,8745973,301158,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3044865.jpg,0,12,0,FALSE,2,4,A3VM4B6JYQXG7S,21418,67.6,2024/4/16,2:38:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507658,Delphinium_barbeyi,8746162,301078,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507658.jpg,0,23,0,FALSE,2,5,A3VM4B6JYQXG7S,21418,49.21,2024/4/16,2:39:31,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3042484,Delphinium_barbeyi,8746347,301151,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3042484.jpg,0,20,0,FALSE,2,6,A3VM4B6JYQXG7S,21418,43.18,2024/4/16,2:40:15,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30086063,Delphinium_barbeyi,8746500,301451,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30086063.jpg,0,10,2,FALSE,1,1,AEDVNTEDGXCW9,21132,72.88,2024/4/16,2:40:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507658,Delphinium_barbeyi,8746423,301078,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507658.jpg,0,10,0,TRUE,2,7,A3VM4B6JYQXG7S,21418,12.95,2024/4/16,2:40:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
31102384,Delphinium_barbeyi,8746557,301464,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.31102384.jpg,0,28,0,FALSE,2,8,A3VM4B6JYQXG7S,21418,25.62,2024/4/16,2:40:56,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
31102368,Delphinium_barbeyi,8746704,301463,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.31102368.jpg,0,37,0,FALSE,2,9,A3VM4B6JYQXG7S,21418,29.63,2024/4/16,2:41:27,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
29285378,Delphinium_barbeyi,8746877,301450,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.29285378.jpg,1,9,8,FALSE,1,2,AEDVNTEDGXCW9,21132,89.46,2024/4/16,2:42:14,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
19987126,Delphinium_barbeyi,8747332,301357,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.19987126.jpg,0,26,35,FALSE,2,1,AC6YFR19BN1AD,21404,207.23,2024/4/16,2:44:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3044842,Delphinium_barbeyi,8746822,301154,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3044842.jpg,0,28,0,FALSE,2,10,A3VM4B6JYQXG7S,21418,26.39,2024/4/16,2:41:55,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27216466,Delphinium_barbeyi,8747007,301444,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27216466.jpg,0,5,0,FALSE,1,3,AEDVNTEDGXCW9,21132,37.9,2024/4/16,2:42:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053987,Delphinium_barbeyi,8747281,301448,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053987.jpg,3,9,8,FALSE,1,4,AEDVNTEDGXCW9,21132,85.43,2024/4/16,2:44:20,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
29202471,Delphinium_barbeyi,8747583,301449,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.29202471.jpg,0,7,6,FALSE,1,5,AEDVNTEDGXCW9,21132,99.8,2024/4/16,2:46:01,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27199990,Delphinium_barbeyi,8747607,301440,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27199990.jpg,0,3,14,FALSE,2,2,AC6YFR19BN1AD,21404,90.83,2024/4/16,2:46:12,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27595694,Delphinium_barbeyi,8747768,301445,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27595694.jpg,0,3,6,FALSE,1,6,AEDVNTEDGXCW9,21132,55.4,2024/4/16,2:46:58,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27204892,Delphinium_barbeyi,8747836,301442,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27204892.jpg,0,3,23,FALSE,2,3,AC6YFR19BN1AD,21404,62.87,2024/4/16,2:47:17,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
29285378,Delphinium_barbeyi,8748096,301450,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.29285378.jpg,1,9,6,TRUE,1,7,AEDVNTEDGXCW9,21132,90.19,2024/4/16,2:48:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
19804020,Delphinium_barbeyi,8747984,301347,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.19804020.jpg,0,14,0,FALSE,2,4,AC6YFR19BN1AD,21404,38.02,2024/4/16,2:47:56,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27189438,Delphinium_barbeyi,8748136,301439,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27189438.jpg,0,0,5,FALSE,2,5,AC6YFR19BN1AD,21404,42.44,2024/4/16,2:48:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
19990753,Delphinium_barbeyi,8748332,301358,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.19990753.jpg,0,5,0,FALSE,2,6,AC6YFR19BN1AD,21404,55.45,2024/4/16,2:49:38,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053986,Delphinium_barbeyi,8748384,301447,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053986.jpg,0,20,0,FALSE,1,8,AEDVNTEDGXCW9,21132,77.97,2024/4/16,2:49:48,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
17654998,Delphinium_barbeyi,8748513,301345,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.17654998.jpg,0,15,0,FALSE,2,7,AC6YFR19BN1AD,21404,40.35,2024/4/16,2:50:20,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053985,Delphinium_barbeyi,8748532,301446,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053985.jpg,0,8,0,FALSE,1,9,AEDVNTEDGXCW9,21132,39.04,2024/4/16,2:50:28,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27212034,Delphinium_barbeyi,8748604,301443,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27212034.jpg,0,4,0,FALSE,1,10,AEDVNTEDGXCW9,21132,21.59,2024/4/16,2:50:51,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27204891,Delphinium_barbeyi,8748658,301441,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27204891.jpg,0,0,15,FALSE,2,8,AC6YFR19BN1AD,21404,48.17,2024/4/16,2:51:10,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
17654998,Delphinium_barbeyi,8748799,301345,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.17654998.jpg,0,15,0,TRUE,2,9,AC6YFR19BN1AD,21404,44.6,2024/4/16,2:51:56,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13824765,Delphinium_barbeyi,8748829,301331,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824765.jpg,2,5,1,FALSE,2,1,AEDVNTEDGXCW9,21132,59.81,2024/4/16,2:52:10,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
19803362,Delphinium_barbeyi,8749253,301346,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.19803362.jpg,15,23,0,FALSE,2,10,AC6YFR19BN1AD,21404,123.55,2024/4/16,2:54:01,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823284,Delphinium_barbeyi,8749002,301328,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823284.jpg,0,10,0,FALSE,2,2,AEDVNTEDGXCW9,21132,50.14,2024/4/16,2:53:01,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823286,Delphinium_barbeyi,8749281,301330,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823286.jpg,1,9,7,FALSE,2,3,AEDVNTEDGXCW9,21132,71.82,2024/4/16,2:54:14,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823285,Delphinium_barbeyi,8749565,301329,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823285.jpg,0,22,12,FALSE,2,4,AEDVNTEDGXCW9,21132,88.47,2024/4/16,2:55:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823266,Delphinium_barbeyi,8749710,301318,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823266.jpg,0,6,0,FALSE,2,5,AEDVNTEDGXCW9,21132,43.57,2024/4/16,2:56:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13824766,Delphinium_barbeyi,8750436,301332,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824766.jpg,10,5,16,FALSE,2,6,AEDVNTEDGXCW9,21132,147.29,2024/4/16,2:58:57,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823267,Delphinium_barbeyi,8750640,301319,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823267.jpg,4,2,5,FALSE,2,7,AEDVNTEDGXCW9,21132,47.15,2024/4/16,2:59:46,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823268,Delphinium_barbeyi,8750769,301320,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823268.jpg,1,6,0,FALSE,2,8,AEDVNTEDGXCW9,21132,51.55,2024/4/16,3:00:38,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823283,Delphinium_barbeyi,8751073,301327,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823283.jpg,2,14,4,FALSE,2,9,AEDVNTEDGXCW9,21132,86.53,2024/4/16,3:02:06,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13824766,Delphinium_barbeyi,8751396,301332,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824766.jpg,5,5,19,TRUE,2,10,AEDVNTEDGXCW9,21132,102.42,2024/4/16,3:03:49,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6059084,Delphinium_barbeyi,8752113,301234,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6059084.jpg,0,16,0,FALSE,1,1,A31YX2U94WQMIB,21478,102.89,2024/4/16,3:07:30,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6062449,Delphinium_barbeyi,8752364,301235,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6062449.jpg,0,13,0,FALSE,1,2,A31YX2U94WQMIB,21478,55.08,2024/4/16,3:08:26,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6076022,Delphinium_barbeyi,8752863,301239,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6076022.jpg,0,18,0,FALSE,1,3,A31YX2U94WQMIB,21478,149.67,2024/4/16,3:10:57,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6077129,Delphinium_barbeyi,8753235,301240,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6077129.jpg,11,19,0,FALSE,1,4,A31YX2U94WQMIB,21478,87.42,2024/4/16,3:12:26,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4742655,Delphinium_barbeyi,8753446,301222,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4742655.jpg,0,25,0,FALSE,1,5,A31YX2U94WQMIB,21478,62.87,2024/4/16,3:13:30,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6077129,Delphinium_barbeyi,8753657,301240,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6077129.jpg,8,17,0,TRUE,1,6,A31YX2U94WQMIB,21478,71.63,2024/4/16,3:14:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13824849,Delphinium_barbeyi,,301335,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824849.jpg,0,20,13,FALSE,1,2,A3QZ6JVXZGINGH,21458,0,,,,FALSE
6063575,Delphinium_barbeyi,8753853,301236,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6063575.jpg,0,20,4,FALSE,1,7,A31YX2U94WQMIB,21478,61.94,2024/4/16,3:15:46,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4742129,Delphinium_barbeyi,8754140,301221,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4742129.jpg,0,15,4,FALSE,1,8,A31YX2U94WQMIB,21478,77.97,2024/4/16,3:17:05,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6070089,Delphinium_barbeyi,8754287,301238,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6070089.jpg,0,4,7,FALSE,1,9,A31YX2U94WQMIB,21478,45.57,2024/4/16,3:17:51,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4742984,Delphinium_barbeyi,8754403,301223,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4742984.jpg,0,7,0,FALSE,1,10,A31YX2U94WQMIB,21478,29.18,2024/4/16,3:18:22,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
