coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1163751,Agoseris_aurantiaca,9551407,331756,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1163751.jpg,0,1,1,FALSE,5,9,A40RVQ1WZUR3G,3126,9.36,2024/4/18,3:34:37,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1137994,Agoseris_aurantiaca,9551472,331754,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1137994.jpg,0,2,1,FALSE,5,10,A40RVQ1WZUR3G,3126,9.72,2024/4/18,3:34:48,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1130094,Agoseris_aurantiaca,9551795,331746,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1130094.jpg,0,0,3,FALSE,6,1,A40RVQ1WZUR3G,3126,36.41,2024/4/18,3:35:34,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
1130104,Agoseris_aurantiaca,9551897,331747,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.1130104.jpg,0,2,3,FALSE,6,2,A40RVQ1WZUR3G,3126,17.25,2024/4/18,3:35:53,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
29355547,Agoseris_aurantiaca,9551938,332589,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.29355547.jpg,0,0,2,FALSE,6,3,A40RVQ1WZUR3G,3126,6.68,2024/4/18,3:36:01,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
29355535,Agoseris_aurantiaca,9551988,332588,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.29355535.jpg,0,0,1,FALSE,6,4,A40RVQ1WZUR3G,3126,8.17,2024/4/18,3:36:11,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
28561003,Agoseris_aurantiaca,9552048,332585,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.28561003.jpg,0,1,0,FALSE,6,5,A40RVQ1WZUR3G,3126,7.41,2024/4/18,3:36:19,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
474770,Agoseris_aurantiaca,9552147,331745,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.474770.jpg,1,1,1,FALSE,6,6,A40RVQ1WZUR3G,3126,16.61,2024/4/18,3:36:37,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
29277173,Agoseris_aurantiaca,9552231,332587,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.29277173.jpg,0,2,3,FALSE,6,7,A40RVQ1WZUR3G,3126,12.83,2024/4/18,3:36:52,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
30159029,Agoseris_aurantiaca,9552278,332591,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.30159029.jpg,0,1,0,FALSE,6,8,A40RVQ1WZUR3G,3126,7.1,2024/4/18,3:37:00,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
474763,Agoseris_aurantiaca,9552360,331744,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.474763.jpg,0,5,0,FALSE,6,9,A40RVQ1WZUR3G,3126,9.23,2024/4/18,3:37:11,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
30159029,Agoseris_aurantiaca,9552412,332591,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.30159029.jpg,0,1,0,TRUE,6,10,A40RVQ1WZUR3G,3126,6.91,2024/4/18,3:37:19,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27212565,Agoseris_aurantiaca,9552577,332581,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27212565.jpg,1,0,2,FALSE,7,1,A40RVQ1WZUR3G,3126,20.37,2024/4/18,3:37:50,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27602651,Agoseris_aurantiaca,9552667,332582,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27602651.jpg,0,2,3,FALSE,7,2,A40RVQ1WZUR3G,3126,13.79,2024/4/18,3:38:05,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27211547,Agoseris_aurantiaca,9552752,332580,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27211547.jpg,0,2,2,FALSE,7,3,A40RVQ1WZUR3G,3126,12.7,2024/4/18,3:38:19,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
30500346,Agoseris_aurantiaca,9552875,332592,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.30500346.jpg,0,3,2,FALSE,7,4,A40RVQ1WZUR3G,3126,16.62,2024/4/18,3:38:37,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
30024187,Agoseris_aurantiaca,9552959,332590,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.30024187.jpg,2,2,0,FALSE,7,5,A40RVQ1WZUR3G,3126,12.22,2024/4/18,3:38:51,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
30502148,Agoseris_aurantiaca,9553043,332593,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.30502148.jpg,3,1,0,FALSE,7,6,A40RVQ1WZUR3G,3126,12.41,2024/4/18,3:39:04,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
28896532,Agoseris_aurantiaca,9553112,332586,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.28896532.jpg,0,2,1,FALSE,7,7,A40RVQ1WZUR3G,3126,11.14,2024/4/18,3:39:17,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27603302,Agoseris_aurantiaca,9553154,332583,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27603302.jpg,0,1,0,FALSE,7,8,A40RVQ1WZUR3G,3126,6.47,2024/4/18,3:39:25,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27828322,Agoseris_aurantiaca,9553211,332584,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27828322.jpg,0,1,1,FALSE,7,9,A40RVQ1WZUR3G,3126,9.19,2024/4/18,3:39:35,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27602651,Agoseris_aurantiaca,9553303,332582,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27602651.jpg,0,3,2,TRUE,7,10,A40RVQ1WZUR3G,3126,15.65,2024/4/18,3:39:52,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27166263,Agoseris_aurantiaca,9553383,332573,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27166263.jpg,0,2,0,FALSE,8,1,A40RVQ1WZUR3G,3126,7.91,2024/4/18,3:40:11,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27166262,Agoseris_aurantiaca,9553579,332572,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27166262.jpg,0,1,1,FALSE,8,2,A40RVQ1WZUR3G,3126,28.47,2024/4/18,3:40:41,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27199532,Agoseris_aurantiaca,9553635,332576,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27199532.jpg,0,2,0,FALSE,8,3,A40RVQ1WZUR3G,3126,6.1,2024/4/18,3:40:49,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27202825,Agoseris_aurantiaca,9553726,332579,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27202825.jpg,0,2,0,FALSE,8,4,A40RVQ1WZUR3G,3126,7.57,2024/4/18,3:40:58,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27166265,Agoseris_aurantiaca,9553817,332575,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27166265.jpg,0,4,0,FALSE,8,5,A40RVQ1WZUR3G,3126,13.28,2024/4/18,3:41:13,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27166261,Agoseris_aurantiaca,9553905,332571,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27166261.jpg,0,1,0,FALSE,8,6,A40RVQ1WZUR3G,3126,10.86,2024/4/18,3:41:26,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27202776,Agoseris_aurantiaca,9554041,332578,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27202776.jpg,1,1,3,FALSE,8,7,A40RVQ1WZUR3G,3126,17.68,2024/4/18,3:41:45,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27199829,Agoseris_aurantiaca,9554340,332577,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27199829.jpg,0,0,0,FALSE,8,8,A40RVQ1WZUR3G,3126,53.01,2024/4/18,3:42:40,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27199532,Agoseris_aurantiaca,9554373,332576,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27199532.jpg,0,2,0,TRUE,8,9,A40RVQ1WZUR3G,3126,9.29,2024/4/18,3:42:50,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
27166264,Agoseris_aurantiaca,9554411,332574,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.27166264.jpg,0,2,0,FALSE,8,10,A40RVQ1WZUR3G,3126,12.65,2024/4/18,3:43:04,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13864515,Agoseris_aurantiaca,9554832,332350,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13864515.jpg,0,0,1,FALSE,9,1,A40RVQ1WZUR3G,3126,70.16,2024/4/18,3:44:25,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13864514,Agoseris_aurantiaca,9554865,332349,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13864514.jpg,0,0,2,FALSE,9,2,A40RVQ1WZUR3G,3126,5.59,2024/4/18,3:44:32,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
22526515,Agoseris_aurantiaca,9555054,332516,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.22526515.jpg,0,6,3,FALSE,9,3,A40RVQ1WZUR3G,3126,26.46,2024/4/18,3:45:00,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863901,Agoseris_aurantiaca,9555138,332348,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863901.jpg,3,3,0,FALSE,9,4,A40RVQ1WZUR3G,3126,13.84,2024/4/18,3:45:15,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
22470804,Agoseris_aurantiaca,9555364,332513,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.22470804.jpg,0,2,0,FALSE,9,5,A40RVQ1WZUR3G,3126,34.89,2024/4/18,3:45:51,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863900,Agoseris_aurantiaca,9555516,332347,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863900.jpg,0,5,0,FALSE,9,6,A40RVQ1WZUR3G,3126,32.51,2024/4/18,3:46:25,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
22485965,Agoseris_aurantiaca,9555587,332514,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.22485965.jpg,2,0,1,FALSE,9,7,A40RVQ1WZUR3G,3126,13.71,2024/4/18,3:46:41,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
22511683,Agoseris_aurantiaca,9555636,332515,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.22511683.jpg,0,0,3,FALSE,9,8,A40RVQ1WZUR3G,3126,7.12,2024/4/18,3:46:49,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863899,Agoseris_aurantiaca,9555728,332346,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863899.jpg,1,0,3,FALSE,9,9,A40RVQ1WZUR3G,3126,21.03,2024/4/18,3:47:12,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863901,Agoseris_aurantiaca,9555805,332348,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863901.jpg,3,3,0,TRUE,9,10,A40RVQ1WZUR3G,3126,13.5,2024/4/18,3:47:26,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863854,Agoseris_aurantiaca,9555909,332317,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863854.jpg,0,4,0,FALSE,10,1,A40RVQ1WZUR3G,3126,11.67,2024/4/18,3:47:50,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863895,Agoseris_aurantiaca,9555969,332344,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863895.jpg,0,1,1,FALSE,10,2,A40RVQ1WZUR3G,3126,10.59,2024/4/18,3:48:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863894,Agoseris_aurantiaca,9556016,332343,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863894.jpg,0,0,3,FALSE,10,3,A40RVQ1WZUR3G,3126,6.89,2024/4/18,3:48:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863858,Agoseris_aurantiaca,9556054,332320,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863858.jpg,0,3,0,FALSE,10,4,A40RVQ1WZUR3G,3126,6.96,2024/4/18,3:48:18,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863852,Agoseris_aurantiaca,9556072,332316,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863852.jpg,0,2,0,FALSE,10,5,A40RVQ1WZUR3G,3126,6.11,2024/4/18,3:48:26,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863855,Agoseris_aurantiaca,9556098,332318,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863855.jpg,0,3,0,FALSE,10,6,A40RVQ1WZUR3G,3126,10.97,2024/4/18,3:48:38,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863898,Agoseris_aurantiaca,9556124,332345,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863898.jpg,1,1,0,FALSE,10,7,A40RVQ1WZUR3G,3126,9.69,2024/4/18,3:48:49,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863893,Agoseris_aurantiaca,9556169,332342,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863893.jpg,0,1,1,FALSE,10,8,A40RVQ1WZUR3G,3126,9.11,2024/4/18,3:49:00,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863858,Agoseris_aurantiaca,9556211,332320,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863858.jpg,0,3,0,TRUE,10,9,A40RVQ1WZUR3G,3126,6.62,2024/4/18,3:49:07,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863857,Agoseris_aurantiaca,9556242,332319,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863857.jpg,0,1,2,FALSE,10,10,A40RVQ1WZUR3G,3126,9.69,2024/4/18,3:49:18,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863849,Agoseris_aurantiaca,9556332,332314,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863849.jpg,0,4,0,FALSE,11,1,A40RVQ1WZUR3G,3126,8.54,2024/4/18,3:49:38,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863843,Agoseris_aurantiaca,9556433,332308,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863843.jpg,0,1,2,FALSE,11,2,A40RVQ1WZUR3G,3126,22.01,2024/4/18,3:50:01,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863846,Agoseris_aurantiaca,9556473,332311,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863846.jpg,0,3,0,FALSE,11,3,A40RVQ1WZUR3G,3126,8.98,2024/4/18,3:50:12,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863849,Agoseris_aurantiaca,9556498,332314,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863849.jpg,0,4,0,TRUE,11,4,A40RVQ1WZUR3G,3126,7.51,2024/4/18,3:50:20,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863848,Agoseris_aurantiaca,9556531,332313,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863848.jpg,0,4,0,FALSE,11,5,A40RVQ1WZUR3G,3126,7.41,2024/4/18,3:50:29,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863850,Agoseris_aurantiaca,9556589,332315,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863850.jpg,0,3,2,FALSE,11,6,A40RVQ1WZUR3G,3126,10.81,2024/4/18,3:50:41,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863844,Agoseris_aurantiaca,9556669,332309,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863844.jpg,0,2,1,FALSE,11,7,A40RVQ1WZUR3G,3126,11.57,2024/4/18,3:50:54,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863847,Agoseris_aurantiaca,9556709,332312,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863847.jpg,0,3,0,FALSE,11,8,A40RVQ1WZUR3G,3126,6.18,2024/4/18,3:51:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863842,Agoseris_aurantiaca,9556784,332307,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863842.jpg,0,4,1,FALSE,11,9,A40RVQ1WZUR3G,3126,13.24,2024/4/18,3:51:16,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13863845,Agoseris_aurantiaca,9556831,332310,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13863845.jpg,0,1,0,FALSE,11,10,A40RVQ1WZUR3G,3126,8.49,2024/4/18,3:51:26,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
6051560,Agoseris_aurantiaca,9556905,332234,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.6051560.jpg,0,1,0,FALSE,12,1,A40RVQ1WZUR3G,3126,9.49,2024/4/18,3:51:48,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4889357,Agoseris_aurantiaca,9556957,332220,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4889357.jpg,0,2,0,FALSE,12,2,A40RVQ1WZUR3G,3126,7.3,2024/4/18,3:51:57,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
5424750,Agoseris_aurantiaca,9557007,332221,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.5424750.jpg,0,4,1,FALSE,12,3,A40RVQ1WZUR3G,3126,12.12,2024/4/18,3:52:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4843651,Agoseris_aurantiaca,9557089,332218,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4843651.jpg,0,4,0,FALSE,12,4,A40RVQ1WZUR3G,3126,12.16,2024/4/18,3:52:24,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4851365,Agoseris_aurantiaca,9557149,332219,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4851365.jpg,0,1,1,FALSE,12,5,A40RVQ1WZUR3G,3126,12.51,2024/4/18,3:52:38,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
6051009,Agoseris_aurantiaca,9557182,332233,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.6051009.jpg,0,4,0,FALSE,12,6,A40RVQ1WZUR3G,3126,9.73,2024/4/18,3:52:49,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
6046981,Agoseris_aurantiaca,9557224,332232,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.6046981.jpg,0,6,0,FALSE,12,7,A40RVQ1WZUR3G,3126,10.57,2024/4/18,3:53:01,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4889357,Agoseris_aurantiaca,9557244,332220,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4889357.jpg,0,2,0,TRUE,12,8,A40RVQ1WZUR3G,3126,5.33,2024/4/18,3:53:07,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4843650,Agoseris_aurantiaca,9557270,332217,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4843650.jpg,0,0,1,FALSE,12,9,A40RVQ1WZUR3G,3126,5.64,2024/4/18,3:53:14,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
6046220,Agoseris_aurantiaca,9557315,332231,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.6046220.jpg,2,5,0,FALSE,12,10,A40RVQ1WZUR3G,3126,11.34,2024/4/18,3:53:27,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4842393,Agoseris_aurantiaca,9557451,332212,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4842393.jpg,1,5,2,FALSE,13,1,A40RVQ1WZUR3G,3126,19.38,2024/4/18,3:53:58,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4843649,Agoseris_aurantiaca,9557508,332216,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4843649.jpg,0,3,2,FALSE,13,2,A40RVQ1WZUR3G,3126,13.8,2024/4/18,3:54:14,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4763703,Agoseris_aurantiaca,9557563,332208,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4763703.jpg,0,3,0,FALSE,13,3,A40RVQ1WZUR3G,3126,10.61,2024/4/18,3:54:26,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4763843,Agoseris_aurantiaca,9557589,332209,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4763843.jpg,0,1,0,FALSE,13,4,A40RVQ1WZUR3G,3126,5.24,2024/4/18,3:54:32,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4838662,Agoseris_aurantiaca,9557620,332211,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4838662.jpg,0,3,0,FALSE,13,5,A40RVQ1WZUR3G,3126,7.61,2024/4/18,3:54:41,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4794598,Agoseris_aurantiaca,9557693,332210,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4794598.jpg,4,3,0,FALSE,13,6,A40RVQ1WZUR3G,3126,14.27,2024/4/18,3:54:57,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4843647,Agoseris_aurantiaca,9557771,332214,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4843647.jpg,0,3,2,FALSE,13,7,A40RVQ1WZUR3G,3126,15.3,2024/4/18,3:55:14,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4843648,Agoseris_aurantiaca,9557875,332215,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4843648.jpg,3,1,1,FALSE,13,8,A40RVQ1WZUR3G,3126,24.98,2024/4/18,3:55:40,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
4843645,Agoseris_aurantiaca,9557962,332213,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.4843645.jpg,3,4,0,FALSE,13,9,A40RVQ1WZUR3G,3126,21.64,2024/4/18,3:56:03,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
