coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Anemone_cylindrica,8632683,303056,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168749.jpg,A3Q0N8L8OITC87,20293,False,473.3333333333333,732,flower,2024-04-15,18:38:47,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632697,303056,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168749.jpg,A3Q0N8L8OITC87,20293,False,633.3333333333334,301.3333333333333,bud,2024-04-15,18:38:49,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632635,303025,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797268.jpg,A25J8R3YQXAC61,19180,True,949,254,flower,2024-04-15,18:38:40,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632680,303025,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797268.jpg,A25J8R3YQXAC61,19180,True,645.7142857142857,458.85714285714283,bud,2024-04-15,18:38:46,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632688,303032,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14728575.jpg,AGP702Z35QV2Q,20075,False,441,216,fruit,2024-04-15,18:38:48,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632712,303032,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14728575.jpg,AGP702Z35QV2Q,20075,False,338,479,bud,2024-04-15,18:38:51,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632731,303032,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14728575.jpg,AGP702Z35QV2Q,20075,False,588,734.6666666666666,flower,2024-04-15,18:38:55,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632762,303032,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14728575.jpg,AGP702Z35QV2Q,20075,False,464,902.6666666666666,fruit,2024-04-15,18:39:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632774,303032,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14728575.jpg,AGP702Z35QV2Q,20075,False,757.3333333333334,1068,fruit,2024-04-15,18:39:04,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632798,303032,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14728575.jpg,AGP702Z35QV2Q,20075,False,850.6666666666666,1024,flower,2024-04-15,18:39:08,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632825,303032,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.14728575.jpg,AGP702Z35QV2Q,20075,False,938.6666666666666,596,bud,2024-04-15,18:39:14,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632699,302999,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.6072978.jpg,A2CB9D65R9CY9A,18784,False,488,450.6666666666667,flower,2024-04-15,18:38:49,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632703,302999,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.6072978.jpg,A2CB9D65R9CY9A,18784,False,741.3333333333334,368,flower,2024-04-15,18:38:50,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632711,302999,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.6072978.jpg,A2CB9D65R9CY9A,18784,False,272,405.3333333333333,flower,2024-04-15,18:38:51,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632722,302991,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4725537.jpg,ALDKW1V9VS7GN,20267,True,516,222,bud,2024-04-15,18:38:52,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632734,302991,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4725537.jpg,ALDKW1V9VS7GN,20267,True,1229.3333333333333,626.6666666666666,bud,2024-04-15,18:38:55,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632755,302991,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4725537.jpg,ALDKW1V9VS7GN,20267,True,756,374.6666666666667,fruit,2024-04-15,18:39:01,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632767,302991,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4725537.jpg,ALDKW1V9VS7GN,20267,True,1026.6666666666667,668,fruit,2024-04-15,18:39:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632777,302991,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4725537.jpg,ALDKW1V9VS7GN,20267,True,681.3333333333334,505.3333333333333,fruit,2024-04-15,18:39:04,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632730,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,850,488,flower,2024-04-15,18:38:54,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632736,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,628,486,flower,2024-04-15,18:38:57,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632739,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,220,317,flower,2024-04-15,18:38:58,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632741,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,206,379,flower,2024-04-15,18:38:59,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632758,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,225,641,bud,2024-04-15,18:39:02,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632815,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,553,489,bud,2024-04-15,18:39:12,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632935,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,830,545,bud,2024-04-15,18:39:32,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633004,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,735,386.5,flower,2024-04-15,18:39:46,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633008,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,590,535,flower,2024-04-15,18:39:47,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633014,303018,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795427.jpg,A25J8R3YQXAC61,19180,False,905,494.5,flower,2024-04-15,18:39:48,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632745,303053,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168746.jpg,A3Q0N8L8OITC87,20293,False,687,305,bud,2024-04-15,18:39:00,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632747,303053,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168746.jpg,A3Q0N8L8OITC87,20293,False,680,262,bud,2024-04-15,18:39:00,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632750,303053,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168746.jpg,A3Q0N8L8OITC87,20293,False,633,351,bud,2024-04-15,18:39:00,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632764,303053,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168746.jpg,A3Q0N8L8OITC87,20293,False,951,591,bud,2024-04-15,18:39:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632770,303053,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168746.jpg,A3Q0N8L8OITC87,20293,False,989,603,bud,2024-04-15,18:39:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632768,303007,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795407.jpg,A2CB9D65R9CY9A,18784,False,94.66666666666667,422.6666666666667,fruit,2024-04-15,18:39:03,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632776,303007,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795407.jpg,A2CB9D65R9CY9A,18784,False,814.6666666666666,217.33333333333334,fruit,2024-04-15,18:39:04,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632787,303007,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795407.jpg,A2CB9D65R9CY9A,18784,False,780,273.3333333333333,bud,2024-04-15,18:39:06,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632800,303007,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795407.jpg,A2CB9D65R9CY9A,18784,False,164,522.6666666666666,bud,2024-04-15,18:39:08,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632804,303007,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795407.jpg,A2CB9D65R9CY9A,18784,False,1118.6666666666667,168,flower,2024-04-15,18:39:10,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632813,303007,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795407.jpg,A2CB9D65R9CY9A,18784,False,1132,214.66666666666666,flower,2024-04-15,18:39:12,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632817,303007,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795407.jpg,A2CB9D65R9CY9A,18784,False,1101.3333333333333,388,bud,2024-04-15,18:39:13,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632790,303048,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.21990107.jpg,A1JWUJ03XS0P01,19644,False,207,1900,bud,2024-04-15,18:39:07,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632842,303048,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.21990107.jpg,A1JWUJ03XS0P01,19644,False,615,200,flower,2024-04-15,18:39:17,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632847,303048,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.21990107.jpg,A1JWUJ03XS0P01,19644,False,406,370,flower,2024-04-15,18:39:18,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632851,303048,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.21990107.jpg,A1JWUJ03XS0P01,19644,False,214,359,flower,2024-04-15,18:39:19,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632869,303048,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.21990107.jpg,A1JWUJ03XS0P01,19644,False,561,286,flower,2024-04-15,18:39:22,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632830,303054,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168747.jpg,A3Q0N8L8OITC87,20293,False,132,248,bud,2024-04-15,18:39:15,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632849,303054,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168747.jpg,A3Q0N8L8OITC87,20293,False,850,1354,bud,2024-04-15,18:39:18,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632852,303054,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168747.jpg,A3Q0N8L8OITC87,20293,False,866,1456,bud,2024-04-15,18:39:19,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632857,303054,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168747.jpg,A3Q0N8L8OITC87,20293,False,936,1470,bud,2024-04-15,18:39:20,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632880,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,262,481,fruit,2024-04-15,18:39:24,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632884,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,298,441,fruit,2024-04-15,18:39:24,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632888,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,324,412,fruit,2024-04-15,18:39:25,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632890,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,370,407,fruit,2024-04-15,18:39:26,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632899,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,324,455,fruit,2024-04-15,18:39:27,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632903,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,219,445,fruit,2024-04-15,18:39:27,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632910,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,390,479,fruit,2024-04-15,18:39:28,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632917,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,297,571,fruit,2024-04-15,18:39:29,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632922,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,255,603,fruit,2024-04-15,18:39:30,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632927,303012,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795414.jpg,A2CB9D65R9CY9A,18784,False,294,635,fruit,2024-04-15,18:39:31,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632926,303045,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.19826166.jpg,A1JWUJ03XS0P01,19644,True,185,311,fruit,2024-04-15,18:39:31,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632934,303045,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.19826166.jpg,A1JWUJ03XS0P01,19644,True,567,551,fruit,2024-04-15,18:39:32,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632940,303045,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.19826166.jpg,A1JWUJ03XS0P01,19644,True,714,558,fruit,2024-04-15,18:39:33,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632943,303045,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.19826166.jpg,A1JWUJ03XS0P01,19644,True,754,667,fruit,2024-04-15,18:39:34,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632949,303045,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.19826166.jpg,A1JWUJ03XS0P01,19644,True,968,378,fruit,2024-04-15,18:39:35,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632956,303045,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.19826166.jpg,A1JWUJ03XS0P01,19644,True,593,521,fruit,2024-04-15,18:39:36,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8632998,303013,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795415.jpg,A2CB9D65R9CY9A,18784,False,294,350,fruit,2024-04-15,18:39:45,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633002,303013,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795415.jpg,A2CB9D65R9CY9A,18784,False,464,379,fruit,2024-04-15,18:39:46,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633021,303013,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13795415.jpg,A2CB9D65R9CY9A,18784,False,340,533,flower,2024-04-15,18:39:49,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633006,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,47,306,fruit,2024-04-15,18:39:47,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633055,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,53,457,flower,2024-04-15,18:39:53,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633072,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,59,508,flower,2024-04-15,18:39:55,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633084,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,131,508,flower,2024-04-15,18:39:57,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633146,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,121,453,fruit,2024-04-15,18:40:07,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633152,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,168,613,fruit,2024-04-15,18:40:08,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633185,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,31,421,fruit,2024-04-15,18:40:14,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633220,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,135,745,bud,2024-04-15,18:40:18,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633278,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,187,570,flower,2024-04-15,18:40:29,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633334,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,474,822,bud,2024-04-15,18:40:39,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633377,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,252,534,flower,2024-04-15,18:40:46,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633382,302990,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.4571150.jpg,ALDKW1V9VS7GN,20267,False,201,466,flower,2024-04-15,18:40:46,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633013,303057,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168752.jpg,A3Q0N8L8OITC87,20293,False,47.2,268,flower,2024-04-15,18:39:47,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633020,303057,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168752.jpg,A3Q0N8L8OITC87,20293,False,199.2,484,flower,2024-04-15,18:39:48,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633029,303057,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.27168752.jpg,A3Q0N8L8OITC87,20293,False,55.2,884,flower,2024-04-15,18:39:49,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633090,303028,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797458.jpg,A25J8R3YQXAC61,19180,False,977,324,fruit,2024-04-15,18:39:58,3H781YYV7C247FQO92P1BH0TWXVTEY,False
N.A.,Anemone_cylindrica,8633095,303028,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_cylindrica/images/Anemone_cylindrica.13797458.jpg,A25J8R3YQXAC61,19180,False,754,334,fruit,2024-04-15,18:39:59,3H781YYV7C247FQO92P1BH0TWXVTEY,False
