coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Primula_angustifolia,9137912,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,False,824,679,flower,2024-04-17,01:53:20,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137921,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,False,966,549,flower,2024-04-17,01:53:21,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137967,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,False,988,549,fruit,2024-04-17,01:53:34,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138002,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,False,852,705,fruit,2024-04-17,01:53:43,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138049,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,False,240,595,fruit,2024-04-17,01:53:59,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138104,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,False,1170,687,flower,2024-04-17,01:54:08,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137891,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,1040,556,flower,2024-04-17,01:53:16,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137895,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,687,378,flower,2024-04-17,01:53:17,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137901,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,592,346,flower,2024-04-17,01:53:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137905,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,554,447,flower,2024-04-17,01:53:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137924,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,590,962,flower,2024-04-17,01:53:22,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137927,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,564,1000,flower,2024-04-17,01:53:22,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9137998,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,389,1100,flower,2024-04-17,01:53:42,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138001,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,237,1090,flower,2024-04-17,01:53:42,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138035,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,858,982,fruit,2024-04-17,01:53:51,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138054,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,203,1060,fruit,2024-04-17,01:53:59,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138078,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,562,517,fruit,2024-04-17,01:54:01,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138082,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,776,341,fruit,2024-04-17,01:54:02,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138124,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,392,554,bud,2024-04-17,01:54:12,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138158,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,863,1100,bud,2024-04-17,01:54:20,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138202,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,994,1060,bud,2024-04-17,01:54:28,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138220,325685,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3015871.jpg,ADNYJN0YX30C4,21260,False,993,1090,flower,2024-04-17,01:54:32,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138227,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,265,572,flower,2024-04-17,01:54:33,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138232,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,283,578,flower,2024-04-17,01:54:33,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138237,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,309,574,flower,2024-04-17,01:54:34,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138242,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,335,546,flower,2024-04-17,01:54:35,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138246,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,692,601,flower,2024-04-17,01:54:37,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138250,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,679,563,flower,2024-04-17,01:54:37,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138252,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,755,570,flower,2024-04-17,01:54:38,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138257,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,771,543,flower,2024-04-17,01:54:39,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138282,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,901,531,flower,2024-04-17,01:54:44,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138295,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,908,572,flower,2024-04-17,01:54:45,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138326,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,835,578,bud,2024-04-17,01:54:51,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138383,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,1030,1110,flower,2024-04-17,01:55:02,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138388,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,1010,1080,flower,2024-04-17,01:55:03,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138394,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,796,1120,flower,2024-04-17,01:55:05,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138397,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,776,1110,flower,2024-04-17,01:55:06,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138400,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,532,1170,flower,2024-04-17,01:55:07,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138404,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,509,1160,flower,2024-04-17,01:55:08,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138409,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,479,1140,flower,2024-04-17,01:55:09,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138417,325692,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040589.jpg,AIKRB1U3EGMQR,22321,False,259,1170,flower,2024-04-17,01:55:10,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138322,325690,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040218.jpg,ADNYJN0YX30C4,21260,False,739,1010,flower,2024-04-17,01:54:50,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138329,325690,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040218.jpg,ADNYJN0YX30C4,21260,False,746,1110,flower,2024-04-17,01:54:51,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138338,325690,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040218.jpg,ADNYJN0YX30C4,21260,False,340,1330,flower,2024-04-17,01:54:53,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138342,325690,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040218.jpg,ADNYJN0YX30C4,21260,False,1050,1340,flower,2024-04-17,01:54:54,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138363,325690,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040218.jpg,ADNYJN0YX30C4,21260,False,512,1070,fruit,2024-04-17,01:55:00,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138364,325690,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040218.jpg,ADNYJN0YX30C4,21260,False,1100,1440,flower,2024-04-17,01:55:00,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138372,325690,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3040218.jpg,ADNYJN0YX30C4,21260,False,277,1350,fruit,2024-04-17,01:55:01,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138451,325687,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3030184.jpg,ADNYJN0YX30C4,21260,False,868.5714285714286,622.8571428571429,flower,2024-04-17,01:55:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138457,325687,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3030184.jpg,ADNYJN0YX30C4,21260,False,811.4285714285714,566.8571428571429,flower,2024-04-17,01:55:18,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138460,325687,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3030184.jpg,ADNYJN0YX30C4,21260,False,640,538.8571428571429,flower,2024-04-17,01:55:19,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138467,325687,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3030184.jpg,ADNYJN0YX30C4,21260,False,611.4285714285714,549.1428571428571,flower,2024-04-17,01:55:20,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138480,325687,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3030184.jpg,ADNYJN0YX30C4,21260,False,782.8571428571429,538.8571428571429,fruit,2024-04-17,01:55:23,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138596,325687,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3030184.jpg,ADNYJN0YX30C4,21260,False,668.5714285714286,534.2857142857143,fruit,2024-04-17,01:55:50,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138544,325698,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3043680.jpg,AIKRB1U3EGMQR,22321,False,969,1100,flower,2024-04-17,01:55:37,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138552,325698,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3043680.jpg,AIKRB1U3EGMQR,22321,False,646,862,flower,2024-04-17,01:55:38,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138562,325698,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3043680.jpg,AIKRB1U3EGMQR,22321,False,906,1140,bud,2024-04-17,01:55:41,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138571,325698,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3043680.jpg,AIKRB1U3EGMQR,22321,False,410,1280,bud,2024-04-17,01:55:43,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138579,325698,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3043680.jpg,AIKRB1U3EGMQR,22321,False,331,1040,bud,2024-04-17,01:55:45,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138621,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,256,577,flower,2024-04-17,01:55:57,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138628,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,482,587,flower,2024-04-17,01:55:58,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138629,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,659,611,flower,2024-04-17,01:56:03,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138638,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,824,676,flower,2024-04-17,01:56:03,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138639,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,968,551,flower,2024-04-17,01:56:03,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138654,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,1150,672,flower,2024-04-17,01:56:04,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138681,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,988,549,fruit,2024-04-17,01:56:10,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138696,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,851,705,fruit,2024-04-17,01:56:12,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138716,325700,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.3044384.jpg,AIKRB1U3EGMQR,22321,True,239,595,fruit,2024-04-17,01:56:17,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138640,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,235.33333333333334,231.33333333333334,flower,2024-04-17,01:56:03,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138645,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,217.33333333333334,268.6666666666667,flower,2024-04-17,01:56:03,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138650,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,165.33333333333334,268,flower,2024-04-17,01:56:04,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138653,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,142.66666666666666,318.6666666666667,flower,2024-04-17,01:56:04,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138660,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,132,340,flower,2024-04-17,01:56:05,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138662,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,213.33333333333334,336,flower,2024-04-17,01:56:06,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138667,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,426,398.6666666666667,flower,2024-04-17,01:56:07,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138687,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,292,535.3333333333334,flower,2024-04-17,01:56:11,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138692,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,610.6666666666666,446.6666666666667,flower,2024-04-17,01:56:12,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138710,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,946.6666666666666,618.6666666666666,flower,2024-04-17,01:56:16,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138715,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,1013.3333333333334,641.3333333333334,flower,2024-04-17,01:56:16,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
N.A.,Primula_angustifolia,9138727,325683,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_angustifolia/images/Primula_angustifolia.1306446.jpg,ADNYJN0YX30C4,21260,False,626,866.6666666666666,flower,2024-04-17,01:56:19,341YLJU221JM3LYXM6VWV9PVPFT2IX,False
