coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4584739,Aquilegia_coerulea,8654971,298664,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4584739.jpg,1,0,2,FALSE,7,4,A2519LCLPN7Y6I,12226,40.87,2024/4/15,19:34:56,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
8912088,Aquilegia_coerulea,8654909,298686,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.8912088.jpg,0,2,0,FALSE,1,9,A2UM9PEWDWXFC3,19177,19.11,2024/4/15,19:34:41,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3044285,Aquilegia_coerulea,8654983,298620,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3044285.jpg,3,6,0,FALSE,1,9,AMO26L8BZUBCC,20430,20.16,2024/4/15,19:34:58,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507378,Aquilegia_coerulea,8655060,298546,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507378.jpg,0,2,0,FALSE,1,10,A2TARR0EJ9Q0LH,20797,52.75,2024/4/15,19:35:20,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
27169371,Aquilegia_coerulea,8655079,298844,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.27169371.jpg,2,4,0,TRUE,1,10,A1RYLQ7D60OH2E,20785,40.08,2024/4/15,19:35:24,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20593017,Aquilegia_coerulea,8655037,298815,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20593017.jpg,2,2,0,FALSE,3,5,A2P88U0ZXO2UU,20582,37.96,2024/4/15,19:35:15,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
10334910,Aquilegia_coerulea,8655020,298689,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.10334910.jpg,0,1,0,FALSE,7,5,A2519LCLPN7Y6I,12226,10.84,2024/4/15,19:35:09,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823024,Aquilegia_coerulea,8655300,298730,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823024.jpg,1,4,0,FALSE,1,2,A2EWQGZOPQ309,20846,79.12,2024/4/15,19:36:21,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
956724,Aquilegia_coerulea,8655045,298590,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.956724.jpg,1,1,0,FALSE,1,10,AMO26L8BZUBCC,20430,14.99,2024/4/15,19:35:16,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823029,Aquilegia_coerulea,8655388,298735,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823029.jpg,0,1,2,FALSE,1,2,A24UWUL93BCA60,20827,90.86,2024/4/15,19:36:38,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823017,Aquilegia_coerulea,8655145,298725,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823017.jpg,0,3,1,FALSE,2,5,A2K1R1ZZ4YBECP,20489,57.51,2024/4/15,19:35:40,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4695058,Aquilegia_coerulea,8655234,298666,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4695058.jpg,0,1,0,FALSE,7,6,A2519LCLPN7Y6I,12226,52.14,2024/4/15,19:36:03,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20581800,Aquilegia_coerulea,8655101,298814,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20581800.jpg,0,4,0,FALSE,3,6,A2P88U0ZXO2UU,20582,15.08,2024/4/15,19:35:31,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13822976,Aquilegia_coerulea,8655094,298695,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13822976.jpg,0,1,0,FALSE,1,10,A2UM9PEWDWXFC3,19177,43.38,2024/4/15,19:35:27,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20327895,Aquilegia_coerulea,8655205,298809,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20327895.jpg,0,3,3,FALSE,3,7,A2P88U0ZXO2UU,20582,23.7,2024/4/15,19:35:56,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
16920620,Aquilegia_coerulea,8655469,298804,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.16920620.jpg,6,3,0,FALSE,2,6,A2K1R1ZZ4YBECP,20489,78.93,2024/4/15,19:37:01,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
19546058,Aquilegia_coerulea,8655277,298808,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.19546058.jpg,0,1,0,FALSE,3,8,A2P88U0ZXO2UU,20582,16.36,2024/4/15,19:36:14,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
10421796,Aquilegia_coerulea,8655370,298690,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.10421796.jpg,0,2,3,FALSE,7,7,A2519LCLPN7Y6I,12226,29.65,2024/4/15,19:36:35,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823001,Aquilegia_coerulea,8655692,298710,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823001.jpg,0,3,5,FALSE,2,1,A2TARR0EJ9Q0LH,20797,142.59,2024/4/15,19:37:56,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823012,Aquilegia_coerulea,8655560,298721,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823012.jpg,0,2,1,FALSE,1,3,A2EWQGZOPQ309,20846,62.58,2024/4/15,19:37:24,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
17630786,Aquilegia_coerulea,8655427,298805,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.17630786.jpg,1,3,0,FALSE,3,9,A2P88U0ZXO2UU,20582,37.27,2024/4/15,19:36:52,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3049203,Aquilegia_coerulea,8655462,298627,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3049203.jpg,0,1,0,FALSE,1,1,A27H0ZY0E75UT7,20832,20.45,2024/4/15,19:37:00,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
9139616,Aquilegia_coerulea,8655409,298687,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.9139616.jpg,0,0,0,FALSE,7,8,A2519LCLPN7Y6I,12226,9.32,2024/4/15,19:36:47,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13825100,Aquilegia_coerulea,8655450,298783,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13825100.jpg,1,1,1,FALSE,2,1,AMO26L8BZUBCC,20430,87.89,2024/4/15,19:36:57,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13824714,Aquilegia_coerulea,8655472,298774,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13824714.jpg,0,1,3,FALSE,1,1,A23RDTQMSQOVKS,20836,17.93,2024/4/15,19:37:01,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
10421796,Aquilegia_coerulea,8655535,298690,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.10421796.jpg,0,2,3,TRUE,7,9,A2519LCLPN7Y6I,12226,29.43,2024/4/15,19:37:17,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823056,Aquilegia_coerulea,8655629,298754,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823056.jpg,0,1,1,FALSE,1,3,A24UWUL93BCA60,20827,59.3,2024/4/15,19:37:39,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
21997499,Aquilegia_coerulea,8655519,298822,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.21997499.jpg,0,3,1,FALSE,3,10,A2P88U0ZXO2UU,20582,18.62,2024/4/15,19:37:12,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13824962,Aquilegia_coerulea,8655537,298781,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13824962.jpg,0,4,1,FALSE,2,2,AMO26L8BZUBCC,20430,17.16,2024/4/15,19:37:18,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3047563,Aquilegia_coerulea,8655628,298624,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3047563.jpg,0,4,6,FALSE,1,2,A27H0ZY0E75UT7,20832,37.65,2024/4/15,19:37:39,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
29381368,Aquilegia_coerulea,8655564,298853,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.29381368.jpg,0,2,1,FALSE,1,2,A23RDTQMSQOVKS,20836,22.14,2024/4/15,19:37:25,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3075456,Aquilegia_coerulea,8655577,298636,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3075456.jpg,0,1,0,FALSE,2,3,AMO26L8BZUBCC,20430,6.96,2024/4/15,19:37:28,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4847867,Aquilegia_coerulea,8655703,298669,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4847867.jpg,1,3,4,FALSE,7,10,A2519LCLPN7Y6I,12226,38.41,2024/4/15,19:37:58,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
1645253,Aquilegia_coerulea,8655676,298592,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.1645253.jpg,0,2,1,FALSE,1,3,A23RDTQMSQOVKS,20836,24.62,2024/4/15,19:37:52,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823027,Aquilegia_coerulea,8655824,298733,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823027.jpg,1,3,0,FALSE,1,4,A2EWQGZOPQ309,20846,64.36,2024/4/15,19:38:30,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
30085729,Aquilegia_coerulea,8655776,298855,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.30085729.jpg,2,3,0,FALSE,4,1,A2P88U0ZXO2UU,20582,57.65,2024/4/15,19:38:20,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13825004,Aquilegia_coerulea,8655643,298782,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13825004.jpg,0,1,0,FALSE,2,4,AMO26L8BZUBCC,20430,12.78,2024/4/15,19:37:43,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3049802,Aquilegia_coerulea,8655718,298628,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3049802.jpg,0,3,1,FALSE,1,3,A27H0ZY0E75UT7,20832,21.56,2024/4/15,19:38:02,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823072,Aquilegia_coerulea,8656277,298761,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823072.jpg,3,4,0,FALSE,1,4,A24UWUL93BCA60,20827,131.51,2024/4/15,19:39:52,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507361,Aquilegia_coerulea,8655773,298536,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507361.jpg,0,3,1,FALSE,1,1,A1JE5EM1XPCE7U,20847,45.96,2024/4/15,19:38:20,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3015926,Aquilegia_coerulea,8655685,298601,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3015926.jpg,0,3,0,FALSE,2,5,AMO26L8BZUBCC,20430,8.27,2024/4/15,19:37:55,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20543879,Aquilegia_coerulea,8655764,298813,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20543879.jpg,1,3,0,FALSE,1,4,A23RDTQMSQOVKS,20836,21.85,2024/4/15,19:38:16,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3052554,Aquilegia_coerulea,8655729,298632,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3052554.jpg,0,2,0,FALSE,2,6,AMO26L8BZUBCC,20430,6.42,2024/4/15,19:38:05,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823046,Aquilegia_coerulea,8655790,298747,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823046.jpg,0,3,0,FALSE,2,2,A2TARR0EJ9Q0LH,20797,25.61,2024/4/15,19:38:23,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3055858,Aquilegia_coerulea,8655805,298633,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3055858.jpg,2,5,0,FALSE,2,7,AMO26L8BZUBCC,20430,17.52,2024/4/15,19:38:25,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
517423,Aquilegia_coerulea,8656124,298566,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.517423.jpg,2,3,2,FALSE,8,1,A2519LCLPN7Y6I,12226,75.08,2024/4/15,19:39:26,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3046716,Aquilegia_coerulea,8655771,298623,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3046716.jpg,0,1,0,FALSE,1,4,A27H0ZY0E75UT7,20832,14.81,2024/4/15,19:38:19,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3226705,Aquilegia_coerulea,8656044,298651,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3226705.jpg,0,3,1,FALSE,2,3,A2TARR0EJ9Q0LH,20797,47.77,2024/4/15,19:39:12,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3047681,Aquilegia_coerulea,8655912,298625,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3047681.jpg,0,4,2,FALSE,1,5,A27H0ZY0E75UT7,20832,28.19,2024/4/15,19:38:48,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3056097,Aquilegia_coerulea,8655903,298634,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3056097.jpg,1,2,0,FALSE,2,8,AMO26L8BZUBCC,20430,17.74,2024/4/15,19:38:46,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604284,Aquilegia_coerulea,8655952,298832,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604284.jpg,0,0,10,FALSE,1,5,A23RDTQMSQOVKS,20836,37.83,2024/4/15,19:38:55,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
21162735,Aquilegia_coerulea,8655961,298820,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.21162735.jpg,1,1,0,FALSE,1,2,A1JE5EM1XPCE7U,20847,35.39,2024/4/15,19:38:57,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823015,Aquilegia_coerulea,8656047,298723,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823015.jpg,0,2,0,FALSE,1,5,A2EWQGZOPQ309,20846,41.88,2024/4/15,19:39:13,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
25171873,Aquilegia_coerulea,8656121,298835,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.25171873.jpg,4,2,0,FALSE,4,2,A2P88U0ZXO2UU,20582,64.49,2024/4/15,19:39:26,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3049073,Aquilegia_coerulea,8655959,298626,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3049073.jpg,0,2,0,FALSE,1,6,A27H0ZY0E75UT7,20832,7.15,2024/4/15,19:38:57,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
16899038,Aquilegia_coerulea,8656146,298799,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.16899038.jpg,1,1,1,FALSE,2,7,A2K1R1ZZ4YBECP,20489,145.51,2024/4/15,19:39:30,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3126790,Aquilegia_coerulea,8656037,298647,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3126790.jpg,0,1,2,FALSE,1,7,A27H0ZY0E75UT7,20832,12.66,2024/4/15,19:39:11,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13825155,Aquilegia_coerulea,8656046,298790,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13825155.jpg,0,1,1,FALSE,1,6,A23RDTQMSQOVKS,20836,15.49,2024/4/15,19:39:12,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13825135,Aquilegia_coerulea,8656065,298787,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13825135.jpg,1,1,0,FALSE,2,9,AMO26L8BZUBCC,20430,27.66,2024/4/15,19:39:17,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507363,Aquilegia_coerulea,8656194,298538,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507363.jpg,0,0,4,FALSE,1,3,A1JE5EM1XPCE7U,20847,39.03,2024/4/15,19:39:38,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3045961,Aquilegia_coerulea,8656076,298622,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3045961.jpg,0,2,0,FALSE,1,8,A27H0ZY0E75UT7,20832,5.95,2024/4/15,19:39:19,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823006,Aquilegia_coerulea,8656402,298715,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823006.jpg,0,2,2,FALSE,2,4,A2TARR0EJ9Q0LH,20797,61.15,2024/4/15,19:40:15,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20543879,Aquilegia_coerulea,8656145,298813,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20543879.jpg,1,3,0,TRUE,1,7,A23RDTQMSQOVKS,20836,16.19,2024/4/15,19:39:30,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3112781,Aquilegia_coerulea,8656198,298646,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3112781.jpg,0,7,0,FALSE,1,9,A27H0ZY0E75UT7,20832,18.65,2024/4/15,19:39:38,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823018,Aquilegia_coerulea,8656384,298726,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823018.jpg,0,7,0,FALSE,1,6,A2EWQGZOPQ309,20846,57.39,2024/4/15,19:40:12,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823038,Aquilegia_coerulea,8656260,298741,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823038.jpg,0,4,3,FALSE,1,1,A821D6GHCNPKK,20775,159.5,2024/4/15,19:39:48,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518803,Aquilegia_coerulea,8656302,298569,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518803.jpg,0,3,1,FALSE,8,2,A2519LCLPN7Y6I,12226,29.14,2024/4/15,19:39:57,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
27018368,Aquilegia_coerulea,8656359,298843,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.27018368.jpg,4,3,1,FALSE,4,3,A2P88U0ZXO2UU,20582,40.68,2024/4/15,19:40:07,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823005,Aquilegia_coerulea,8656220,298714,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823005.jpg,0,0,2,FALSE,1,8,A23RDTQMSQOVKS,20836,11.01,2024/4/15,19:39:43,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823058,Aquilegia_coerulea,8656324,298756,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823058.jpg,0,3,0,FALSE,2,8,A2K1R1ZZ4YBECP,20489,28.26,2024/4/15,19:40:01,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3049203,Aquilegia_coerulea,8656259,298627,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3049203.jpg,0,1,0,TRUE,1,10,A27H0ZY0E75UT7,20832,8.59,2024/4/15,19:39:48,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3056097,Aquilegia_coerulea,8656296,298634,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3056097.jpg,1,3,0,TRUE,2,10,AMO26L8BZUBCC,20430,38.14,2024/4/15,19:39:56,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20465347,Aquilegia_coerulea,8656310,298811,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20465347.jpg,0,2,1,FALSE,1,9,A23RDTQMSQOVKS,20836,13.62,2024/4/15,19:39:59,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13824835,Aquilegia_coerulea,8656495,298777,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13824835.jpg,0,0,4,FALSE,1,5,A24UWUL93BCA60,20827,40.46,2024/4/15,19:40:34,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518848,Aquilegia_coerulea,8656396,298570,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518848.jpg,0,3,0,FALSE,8,3,A2519LCLPN7Y6I,12226,15,2024/4/15,19:40:14,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13825240,Aquilegia_coerulea,8656505,298796,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13825240.jpg,0,8,2,FALSE,1,10,A23RDTQMSQOVKS,20836,36.06,2024/4/15,19:40:36,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507374,Aquilegia_coerulea,8656392,298543,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507374.jpg,0,1,0,FALSE,3,1,AMO26L8BZUBCC,20430,6.32,2024/4/15,19:40:13,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823032,Aquilegia_coerulea,8656412,298736,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823032.jpg,0,2,0,FALSE,1,2,A821D6GHCNPKK,20775,25,2024/4/15,19:40:17,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13825185,Aquilegia_coerulea,8656568,298793,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13825185.jpg,1,4,1,FALSE,4,4,A2P88U0ZXO2UU,20582,35.9,2024/4/15,19:40:45,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
16899041,Aquilegia_coerulea,8656596,298801,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.16899041.jpg,1,2,0,TRUE,2,9,A2K1R1ZZ4YBECP,20489,45.58,2024/4/15,19:40:49,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518255,Aquilegia_coerulea,8656470,298567,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518255.jpg,0,4,0,FALSE,8,4,A2519LCLPN7Y6I,12226,11.61,2024/4/15,19:40:27,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3227012,Aquilegia_coerulea,8656533,298654,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3227012.jpg,0,1,2,FALSE,2,5,A2TARR0EJ9Q0LH,20797,23.63,2024/4/15,19:40:40,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823044,Aquilegia_coerulea,8656489,298746,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823044.jpg,2,1,0,FALSE,3,2,AMO26L8BZUBCC,20430,16.72,2024/4/15,19:40:33,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
