coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Iris_missouriensis,8931686,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ICDUCHOW6FFM,21005,0.0,2024-04-16,15:56:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9188154,318186,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475467.jpg,A2R3BAJVIJWGPK,19202,False,286.6666666666667,1036,fruit,2024-04-17,05:01:54,False
,N.A.,Iris_missouriensis,9188157,318186,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475467.jpg,A2R3BAJVIJWGPK,19202,False,316,1086.6666666666667,fruit,2024-04-17,05:01:55,False
N.A,Iris_missouriensis,9188236,318188,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475578.jpg,1,1,0,False,1,8,A2R3BAJVIJWGPK,19202,10.84,2024-04-17,05:02:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9188204,318188,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475578.jpg,A2R3BAJVIJWGPK,19202,False,378.6666666666667,258.6666666666667,bud,2024-04-17,05:02:04,False
,N.A.,Iris_missouriensis,9188226,318188,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475578.jpg,A2R3BAJVIJWGPK,19202,False,980,198.6,flower,2024-04-17,05:02:08,False
N.A,Iris_missouriensis,9188331,318187,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475517.jpg,1,4,0,False,1,9,A2R3BAJVIJWGPK,19202,16.54,2024-04-17,05:02:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9188278,318187,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475517.jpg,A2R3BAJVIJWGPK,19202,False,702.6666666666666,488,flower,2024-04-17,05:02:21,False
,N.A.,Iris_missouriensis,9188279,318187,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475517.jpg,A2R3BAJVIJWGPK,19202,False,756,642.6666666666666,flower,2024-04-17,05:02:21,False
,N.A.,Iris_missouriensis,9188283,318187,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475517.jpg,A2R3BAJVIJWGPK,19202,False,632,586.6666666666666,flower,2024-04-17,05:02:22,False
,N.A.,Iris_missouriensis,9188293,318187,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475517.jpg,A2R3BAJVIJWGPK,19202,False,316,984,flower,2024-04-17,05:02:23,False
,N.A.,Iris_missouriensis,9188320,318187,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475517.jpg,A2R3BAJVIJWGPK,19202,False,290,854,bud,2024-04-17,05:02:29,False
N.A,Iris_missouriensis,9188393,318185,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475293.jpg,0,0,2,False,1,10,A2R3BAJVIJWGPK,19202,10.27,2024-04-17,05:02:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9188379,318185,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475293.jpg,A2R3BAJVIJWGPK,19202,False,148,1216,fruit,2024-04-17,05:02:42,False
,N.A.,Iris_missouriensis,9188384,318185,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475293.jpg,A2R3BAJVIJWGPK,19202,False,65.33333333333333,1176,fruit,2024-04-17,05:02:43,False
N.A,Iris_missouriensis,9189246,318224,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1666580.jpg,0,1,2,False,1,1,A31CXXCKECDLV1,21864,899.46,2024-04-17,05:06:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9189213,318224,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1666580.jpg,A31CXXCKECDLV1,21864,False,1100,1050,flower,2024-04-17,05:05:59,False
,N.A.,Iris_missouriensis,9189219,318224,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1666580.jpg,A31CXXCKECDLV1,21864,False,674,1470,fruit,2024-04-17,05:05:59,False
,N.A.,Iris_missouriensis,9189223,318224,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1666580.jpg,A31CXXCKECDLV1,21864,False,713,1590,fruit,2024-04-17,05:06:00,False
N.A,Iris_missouriensis,9189510,318220,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659391.jpg,0,2,0,False,1,2,A31CXXCKECDLV1,21864,50.42,2024-04-17,05:06:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9189460,318220,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659391.jpg,A31CXXCKECDLV1,21864,False,531,921,flower,2024-04-17,05:06:49,False
,N.A.,Iris_missouriensis,9189518,318220,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659391.jpg,A31CXXCKECDLV1,21864,False,631,1300,flower,2024-04-17,05:06:59,False
N.A,Iris_missouriensis,9189621,318218,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1657797.jpg,0,2,0,False,1,3,A31CXXCKECDLV1,21864,20.8,2024-04-17,05:07:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9189598,318218,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1657797.jpg,A31CXXCKECDLV1,21864,False,578,779,flower,2024-04-17,05:07:16,False
,N.A.,Iris_missouriensis,9189613,318218,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1657797.jpg,A31CXXCKECDLV1,21864,False,377,1310,flower,2024-04-17,05:07:19,False
N.A,Iris_missouriensis,9189739,318223,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1665399.jpg,0,2,0,False,1,5,A31CXXCKECDLV1,21864,7.2,2024-04-17,05:07:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9189721,318223,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1665399.jpg,A31CXXCKECDLV1,21864,False,988,250,flower,2024-04-17,05:07:39,False
,N.A.,Iris_missouriensis,9189732,318223,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1665399.jpg,A31CXXCKECDLV1,21864,False,234,488,flower,2024-04-17,05:07:41,False
N.A,Iris_missouriensis,9189782,318226,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1667357.jpg,0,2,0,False,1,6,A31CXXCKECDLV1,21864,7.5,2024-04-17,05:07:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9189763,318226,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1667357.jpg,A31CXXCKECDLV1,21864,False,307,376,flower,2024-04-17,05:07:46,False
,N.A.,Iris_missouriensis,9189770,318226,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1667357.jpg,A31CXXCKECDLV1,21864,False,1040,265,flower,2024-04-17,05:07:48,False
N.A,Iris_missouriensis,9189823,318219,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659038.jpg,0,0,2,False,1,7,A31CXXCKECDLV1,21864,7.05,2024-04-17,05:07:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9189805,318219,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659038.jpg,A31CXXCKECDLV1,21864,False,886,600,fruit,2024-04-17,05:07:55,False
,N.A.,Iris_missouriensis,9189809,318219,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659038.jpg,A31CXXCKECDLV1,21864,False,823,664,fruit,2024-04-17,05:07:56,False
N.A,Iris_missouriensis,9189903,318222,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659837.jpg,0,2,0,False,1,8,A31CXXCKECDLV1,21864,8.75,2024-04-17,05:08:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9189870,318222,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659837.jpg,A31CXXCKECDLV1,21864,False,203,993,flower,2024-04-17,05:08:05,False
,N.A.,Iris_missouriensis,9189894,318222,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659837.jpg,A31CXXCKECDLV1,21864,False,428,1530,flower,2024-04-17,05:08:07,False
N.A,Iris_missouriensis,9189985,318221,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659734.jpg,0,4,1,False,1,9,A31CXXCKECDLV1,21864,12.28,2024-04-17,05:08:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9189936,318221,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659734.jpg,A31CXXCKECDLV1,21864,False,163,322,flower,2024-04-17,05:08:13,False
,N.A.,Iris_missouriensis,9189938,318221,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659734.jpg,A31CXXCKECDLV1,21864,False,242,337,flower,2024-04-17,05:08:13,False
,N.A.,Iris_missouriensis,9189949,318221,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659734.jpg,A31CXXCKECDLV1,21864,False,660,337,flower,2024-04-17,05:08:15,False
,N.A.,Iris_missouriensis,9189961,318221,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659734.jpg,A31CXXCKECDLV1,21864,False,1080,279,flower,2024-04-17,05:08:17,False
,N.A.,Iris_missouriensis,9189978,318221,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1659734.jpg,A31CXXCKECDLV1,21864,False,618,246,fruit,2024-04-17,05:08:21,False
N.A,Iris_missouriensis,9190026,318226,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1667357.jpg,0,2,0,True,1,10,A31CXXCKECDLV1,21864,5.43,2024-04-17,05:08:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Iris_missouriensis,9190013,318226,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1667357.jpg,A31CXXCKECDLV1,21864,True,1000,361,flower,2024-04-17,05:08:26,False
N.A.,Iris_missouriensis,9190018,318226,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1667357.jpg,A31CXXCKECDLV1,21864,True,294,356,flower,2024-04-17,05:08:27,False
N.A,Iris_missouriensis,9190858,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,05:11:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Iris_missouriensis,9195517,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,05:25:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Iris_missouriensis,9195681,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,05:25:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Iris_missouriensis,9200667,318194,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1478707.jpg,0,1,0,False,1,1,A3LYQT70N8NHLY,21724,2513.31,2024-04-17,05:39:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9200660,318194,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1478707.jpg,A3LYQT70N8NHLY,21724,False,172.2,1542,flower,2024-04-17,05:39:20,False
N.A,Iris_missouriensis,9200720,318193,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475964.jpg,0,0,1,False,1,2,A3LYQT70N8NHLY,21724,8.19,2024-04-17,05:39:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9200711,318193,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1475964.jpg,A3LYQT70N8NHLY,21724,False,111,317,fruit,2024-04-17,05:39:29,False
N.A,Iris_missouriensis,9207478,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3HJRLJ01B3PC7,20358,0.0,2024-04-17,05:56:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Iris_missouriensis,9208014,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3HJRLJ01B3PC7,20358,0.0,2024-04-17,05:57:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Iris_missouriensis,9208533,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3HJRLJ01B3PC7,20358,0.0,2024-04-17,05:59:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Iris_missouriensis,9208833,318142,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1439151.jpg,0,0,1,False,1,1,A3HJRLJ01B3PC7,20358,28.46,2024-04-17,05:59:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9208779,318142,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1439151.jpg,A3HJRLJ01B3PC7,20358,False,1140,528,fruit,2024-04-17,05:59:48,False
N.A,Iris_missouriensis,9209024,318139,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1437640.jpg,1,1,1,False,1,2,A3HJRLJ01B3PC7,20358,23.96,2024-04-17,06:00:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9208936,318139,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1437640.jpg,A3HJRLJ01B3PC7,20358,False,638.6666666666666,456,flower,2024-04-17,06:00:08,False
,N.A.,Iris_missouriensis,9208973,318139,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1437640.jpg,A3HJRLJ01B3PC7,20358,False,540,618.6666666666666,bud,2024-04-17,06:00:13,False
,N.A.,Iris_missouriensis,9209001,318139,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1437640.jpg,A3HJRLJ01B3PC7,20358,False,698.6666666666666,749.3333333333334,fruit,2024-04-17,06:00:16,False
N.A,Iris_missouriensis,9209193,318143,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1439238.jpg,0,1,1,False,1,3,A3HJRLJ01B3PC7,20358,22.2,2024-04-17,06:00:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9209101,318143,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1439238.jpg,A3HJRLJ01B3PC7,20358,False,365.3333333333333,1018.6666666666666,flower,2024-04-17,06:00:32,False
,N.A.,Iris_missouriensis,9209168,318143,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1439238.jpg,A3HJRLJ01B3PC7,20358,False,516,928,fruit,2024-04-17,06:00:41,False
N.A,Iris_missouriensis,9209331,318139,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1437640.jpg,1,1,1,True,1,4,A3HJRLJ01B3PC7,20358,17.32,2024-04-17,06:01:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Iris_missouriensis,9209246,318139,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1437640.jpg,A3HJRLJ01B3PC7,20358,True,642,460,flower,2024-04-17,06:00:54,False
N.A.,Iris_missouriensis,9209289,318139,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1437640.jpg,A3HJRLJ01B3PC7,20358,True,532,616,bud,2024-04-17,06:00:58,False
N.A.,Iris_missouriensis,9209308,318139,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1437640.jpg,A3HJRLJ01B3PC7,20358,True,702,744,fruit,2024-04-17,06:01:01,False
N.A,Iris_missouriensis,9209460,318140,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1438794.jpg,0,4,0,False,1,5,A3HJRLJ01B3PC7,20358,24.35,2024-04-17,06:01:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9209363,318140,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1438794.jpg,A3HJRLJ01B3PC7,20358,False,621,321,flower,2024-04-17,06:01:09,False
,N.A.,Iris_missouriensis,9209368,318140,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1438794.jpg,A3HJRLJ01B3PC7,20358,False,676,282,flower,2024-04-17,06:01:10,False
,N.A.,Iris_missouriensis,9209372,318140,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1438794.jpg,A3HJRLJ01B3PC7,20358,False,920,340,flower,2024-04-17,06:01:11,False
,N.A.,Iris_missouriensis,9209408,318140,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1438794.jpg,A3HJRLJ01B3PC7,20358,False,976,764,flower,2024-04-17,06:01:18,False
N.A,Iris_missouriensis,9209436,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADNYJN0YX30C4,21260,0.0,2024-04-17,06:01:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Iris_missouriensis,9209521,318141,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1439115.jpg,0,1,0,False,1,6,A3HJRLJ01B3PC7,20358,12.18,2024-04-17,06:01:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9209489,318141,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1439115.jpg,A3HJRLJ01B3PC7,20358,False,912,496,flower,2024-04-17,06:01:35,False
N.A,Iris_missouriensis,9209631,318153,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1443831.jpg,0,2,0,False,1,7,A3HJRLJ01B3PC7,20358,14.29,2024-04-17,06:01:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Iris_missouriensis,9209578,318153,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1443831.jpg,A3HJRLJ01B3PC7,20358,False,574.6666666666666,1333.3333333333333,flower,2024-04-17,06:01:52,False
,N.A.,Iris_missouriensis,9209586,318153,https://crowdcurio-experiment-images.s3.amazonaws.com/Iris_missouriensis/images/Iris_missouriensis.1443831.jpg,A3HJRLJ01B3PC7,20358,False,632,1306.6666666666667,flower,2024-04-17,06:01:54,False
