coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Physalis_longifolia,9196391,325645,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24620554.jpg,A26K9G49Q287W,19140,False,888,652,flower,2024-04-17,05:27:57,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196395,325645,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24620554.jpg,A26K9G49Q287W,19140,False,734,584,flower,2024-04-17,05:27:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196398,325645,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24620554.jpg,A26K9G49Q287W,19140,False,540,658,flower,2024-04-17,05:27:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196403,325645,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24620554.jpg,A26K9G49Q287W,19140,False,748,292,flower,2024-04-17,05:27:59,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196409,325645,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24620554.jpg,A26K9G49Q287W,19140,False,1080,368,fruit,2024-04-17,05:28:01,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196434,325645,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24620554.jpg,A26K9G49Q287W,19140,False,1170,912,flower,2024-04-17,05:28:06,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196450,325645,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24620554.jpg,A26K9G49Q287W,19140,False,1096,808,bud,2024-04-17,05:28:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196486,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,496,478,flower,2024-04-17,05:28:18,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196634,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,784,808,fruit,2024-04-17,05:28:51,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196640,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,610,846,fruit,2024-04-17,05:28:52,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196645,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,392,842,fruit,2024-04-17,05:28:53,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196648,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,398,726,fruit,2024-04-17,05:28:53,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196654,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,290,734,fruit,2024-04-17,05:28:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196658,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,708,454,fruit,2024-04-17,05:28:55,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196661,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,712,306,fruit,2024-04-17,05:28:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196665,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,438,558,fruit,2024-04-17,05:28:57,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196682,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,426,1194,fruit,2024-04-17,05:29:00,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196723,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,260,1494,bud,2024-04-17,05:29:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196727,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,192,1496,bud,2024-04-17,05:29:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196733,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,630,1430,bud,2024-04-17,05:29:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196736,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,A26K9G49Q287W,19140,False,658,1462,bud,2024-04-17,05:29:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196832,325646,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24662637.jpg,A26K9G49Q287W,19140,False,321.3333333333333,605.3333333333334,bud,2024-04-17,05:29:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196836,325646,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24662637.jpg,A26K9G49Q287W,19140,False,340,502.6666666666667,bud,2024-04-17,05:29:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196890,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,1186,768,flower,2024-04-17,05:29:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196896,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,698,834,flower,2024-04-17,05:29:40,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196898,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,586,756,flower,2024-04-17,05:29:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196901,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,324,832,flower,2024-04-17,05:29:42,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196904,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,256,772,flower,2024-04-17,05:29:42,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196906,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,314,428,flower,2024-04-17,05:29:43,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196920,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,568,1218,flower,2024-04-17,05:29:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196925,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,554,1146,flower,2024-04-17,05:29:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196933,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,1160,1126,flower,2024-04-17,05:29:47,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196958,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,114,1258,bud,2024-04-17,05:29:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196976,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,832,1264,bud,2024-04-17,05:29:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196982,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,872,1386,bud,2024-04-17,05:29:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9196993,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,A26K9G49Q287W,19140,False,1246,1082,bud,2024-04-17,05:29:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197034,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1976,2480,flower,2024-04-17,05:30:02,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197349,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1820,2525,fruit,2024-04-17,05:30:50,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197479,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1773.3333333333333,2420,bud,2024-04-17,05:31:13,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197568,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1360,940,bud,2024-04-17,05:31:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197599,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1100,1206.6666666666667,flower,2024-04-17,05:31:33,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197698,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1508.5714285714287,754.2857142857143,fruit,2024-04-17,05:31:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197750,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1160,805.7142857142857,flower,2024-04-17,05:31:59,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197770,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1508.5714285714287,742.8571428571429,flower,2024-04-17,05:32:01,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197795,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1034.2857142857142,702.8571428571429,flower,2024-04-17,05:32:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197855,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,897.1428571428571,611.4285714285714,fruit,2024-04-17,05:32:13,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197860,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1440,737.1428571428571,fruit,2024-04-17,05:32:14,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197867,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1297.142857142857,765.7142857142857,fruit,2024-04-17,05:32:15,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9198036,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A2BYA1S3R25E4K,21744,False,1714.2857142857142,777.1428571428571,fruit,2024-04-17,05:32:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197072,325641,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781557.jpg,A26K9G49Q287W,19140,False,315,788,flower,2024-04-17,05:30:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197079,325641,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781557.jpg,A26K9G49Q287W,19140,False,330,617,flower,2024-04-17,05:30:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197093,325641,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781557.jpg,A26K9G49Q287W,19140,False,788,722,flower,2024-04-17,05:30:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197136,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,548,557.3333333333334,bud,2024-04-17,05:30:19,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197141,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,613.3333333333334,664,bud,2024-04-17,05:30:20,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197145,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,508,601.3333333333334,bud,2024-04-17,05:30:21,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197152,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,468,666.6666666666666,bud,2024-04-17,05:30:21,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197162,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,592,385.3333333333333,bud,2024-04-17,05:30:23,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197168,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,680,421.3333333333333,bud,2024-04-17,05:30:23,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197176,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,928,622.6666666666666,bud,2024-04-17,05:30:24,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197196,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,1076,689.3333333333334,bud,2024-04-17,05:30:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197213,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,946.6666666666666,732,flower,2024-04-17,05:30:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197222,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,894.6666666666666,662.6666666666666,flower,2024-04-17,05:30:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197237,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,474.6666666666667,726.6666666666666,flower,2024-04-17,05:30:31,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197257,325643,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293022.jpg,A26K9G49Q287W,19140,False,352,514.6666666666666,flower,2024-04-17,05:30:33,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197299,325647,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786192.jpg,A26K9G49Q287W,19140,True,410.6666666666667,752,flower,2024-04-17,05:30:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197302,325647,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786192.jpg,A26K9G49Q287W,19140,True,549.3333333333334,906.6666666666666,flower,2024-04-17,05:30:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197305,325647,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786192.jpg,A26K9G49Q287W,19140,True,620,874.6666666666666,flower,2024-04-17,05:30:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197316,325647,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786192.jpg,A26K9G49Q287W,19140,True,449.3333333333333,722.6666666666666,flower,2024-04-17,05:30:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197346,325647,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786192.jpg,A26K9G49Q287W,19140,True,372,661.3333333333334,fruit,2024-04-17,05:30:49,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9197351,325647,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786192.jpg,A26K9G49Q287W,19140,True,390.6666666666667,674.6666666666666,fruit,2024-04-17,05:30:50,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204018,325633,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.6044986.jpg,A3GRBNEZF8U3T,20778,False,937,1070,fruit,2024-04-17,05:48:36,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204024,325633,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.6044986.jpg,A3GRBNEZF8U3T,20778,False,911,942,fruit,2024-04-17,05:48:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204031,325633,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.6044986.jpg,A3GRBNEZF8U3T,20778,False,764,1010,fruit,2024-04-17,05:48:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204035,325633,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.6044986.jpg,A3GRBNEZF8U3T,20778,False,534,996,fruit,2024-04-17,05:48:38,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204039,325633,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.6044986.jpg,A3GRBNEZF8U3T,20778,False,407,1010,fruit,2024-04-17,05:48:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204127,325633,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.6044986.jpg,A3GRBNEZF8U3T,20778,False,834.2857142857143,1085.7142857142858,bud,2024-04-17,05:48:50,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204202,325636,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13082729.jpg,A3GRBNEZF8U3T,20778,False,1100,1874,fruit,2024-04-17,05:49:02,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204206,325636,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13082729.jpg,A3GRBNEZF8U3T,20778,False,1010,1720,fruit,2024-04-17,05:49:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204210,325636,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13082729.jpg,A3GRBNEZF8U3T,20778,False,868,1398,fruit,2024-04-17,05:49:04,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204216,325636,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13082729.jpg,A3GRBNEZF8U3T,20778,False,1066,1140,fruit,2024-04-17,05:49:04,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204220,325636,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13082729.jpg,A3GRBNEZF8U3T,20778,False,758,1160,fruit,2024-04-17,05:49:05,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204224,325636,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13082729.jpg,A3GRBNEZF8U3T,20778,False,738,1020,fruit,2024-04-17,05:49:05,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9204230,325636,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13082729.jpg,A3GRBNEZF8U3T,20778,False,510,1208,fruit,2024-04-17,05:49:06,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
