coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_pumilus,8923725,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1O5WYN0NN865K,19666,0.0,2024-04-16,15:37:53,True
,N.A.,Helianthus_pumilus,8977442,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,635,192,fruit,2024-04-16,17:35:56,False
,N.A.,Helianthus_pumilus,8977455,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,616,354,fruit,2024-04-16,17:35:58,False
,N.A.,Helianthus_pumilus,8977467,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,618,449,fruit,2024-04-16,17:35:58,False
,N.A.,Helianthus_pumilus,8977474,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,443,382,fruit,2024-04-16,17:36:00,False
,N.A.,Helianthus_pumilus,8977483,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,155,318,fruit,2024-04-16,17:36:01,False
,N.A.,Helianthus_pumilus,8977490,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,575,668,fruit,2024-04-16,17:36:02,False
,N.A.,Helianthus_pumilus,8977497,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,719,1060,fruit,2024-04-16,17:36:04,False
,N.A.,Helianthus_pumilus,8977511,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,419,1050,fruit,2024-04-16,17:36:05,False
,N.A.,Helianthus_pumilus,8977527,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,505,553,fruit,2024-04-16,17:36:07,False
,N.A.,Helianthus_pumilus,8977576,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,1100,750,flower,2024-04-16,17:36:13,False
,N.A.,Helianthus_pumilus,8977591,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,1080,337,flower,2024-04-16,17:36:14,False
,N.A.,Helianthus_pumilus,8977600,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,1000,352,flower,2024-04-16,17:36:15,False
,N.A.,Helianthus_pumilus,8977639,316414,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.523464.jpg,A1QZ3Q32BK3BVB,22326,False,568,769,flower,2024-04-16,17:36:20,False
N.A,Helianthus_pumilus,8977519,316430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1494223.jpg,2,2,0,False,1,2,ATP957KDVSIFX,19546,25.05,2024-04-16,17:36:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977405,316430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1494223.jpg,ATP957KDVSIFX,19546,False,315,198,flower,2024-04-16,17:35:51,False
,N.A.,Helianthus_pumilus,8977418,316430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1494223.jpg,ATP957KDVSIFX,19546,False,978,211,flower,2024-04-16,17:35:54,False
,N.A.,Helianthus_pumilus,8977444,316430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1494223.jpg,ATP957KDVSIFX,19546,False,394,223,bud,2024-04-16,17:35:56,False
,N.A.,Helianthus_pumilus,8977464,316430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1494223.jpg,ATP957KDVSIFX,19546,False,379,250,bud,2024-04-16,17:35:58,False
N.A,Helianthus_pumilus,8977452,316402,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479831.jpg,0,1,0,False,3,2,A3AL2W0OZSYIY5,20245,6.15,2024-04-16,17:35:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977409,316402,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479831.jpg,A3AL2W0OZSYIY5,20245,False,1260,271,flower,2024-04-16,17:35:52,False
N.A,Helianthus_pumilus,8977470,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3PFV1UMF7FJ6S,22419,0.0,2024-04-16,17:35:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_pumilus,8978077,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,3,3,18,True,1,10,A1ICDUCHOW6FFM,21005,69.89,2024-04-16,17:37:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_pumilus,8977514,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,450,356,fruit,2024-04-16,17:36:06,False
N.A.,Helianthus_pumilus,8977521,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,500,352,fruit,2024-04-16,17:36:07,False
N.A.,Helianthus_pumilus,8977528,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,553,341,fruit,2024-04-16,17:36:07,False
N.A.,Helianthus_pumilus,8977534,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,581,321,fruit,2024-04-16,17:36:08,False
N.A.,Helianthus_pumilus,8977555,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,644,340,fruit,2024-04-16,17:36:10,False
N.A.,Helianthus_pumilus,8977676,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,985,544,fruit,2024-04-16,17:36:24,False
N.A.,Helianthus_pumilus,8977686,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,900,547,fruit,2024-04-16,17:36:25,False
N.A.,Helianthus_pumilus,8977707,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,1220,331,fruit,2024-04-16,17:36:27,False
N.A.,Helianthus_pumilus,8977715,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,1150,221,fruit,2024-04-16,17:36:28,False
N.A.,Helianthus_pumilus,8977721,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,1090,287,fruit,2024-04-16,17:36:29,False
N.A.,Helianthus_pumilus,8977727,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,1050,289,fruit,2024-04-16,17:36:30,False
N.A.,Helianthus_pumilus,8977735,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,1190,279,fruit,2024-04-16,17:36:30,False
N.A.,Helianthus_pumilus,8977741,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,1160,318,fruit,2024-04-16,17:36:31,False
N.A.,Helianthus_pumilus,8977790,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,952,769,bud,2024-04-16,17:36:37,False
N.A.,Helianthus_pumilus,8977818,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,562,883,bud,2024-04-16,17:36:40,False
N.A.,Helianthus_pumilus,8977841,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,416,928,flower,2024-04-16,17:36:43,False
N.A.,Helianthus_pumilus,8977860,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,424,642,flower,2024-04-16,17:36:45,False
N.A.,Helianthus_pumilus,8977882,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,430,685,fruit,2024-04-16,17:36:48,False
N.A.,Helianthus_pumilus,8977892,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,636,750,fruit,2024-04-16,17:36:50,False
N.A.,Helianthus_pumilus,8977907,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,374,606,fruit,2024-04-16,17:36:51,False
N.A.,Helianthus_pumilus,8977917,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,371,683,fruit,2024-04-16,17:36:52,False
N.A.,Helianthus_pumilus,8977922,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,399,617,fruit,2024-04-16,17:36:53,False
N.A.,Helianthus_pumilus,8977983,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,1140,754,flower,2024-04-16,17:36:58,False
N.A.,Helianthus_pumilus,8978032,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,A1ICDUCHOW6FFM,21005,True,1130,797,bud,2024-04-16,17:37:05,False
N.A,Helianthus_pumilus,8977622,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,0,3,0,False,3,3,A3AL2W0OZSYIY5,20245,16.27,2024-04-16,17:36:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977602,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,A3AL2W0OZSYIY5,20245,False,1170,288,flower,2024-04-16,17:36:15,False
,N.A.,Helianthus_pumilus,8977603,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,A3AL2W0OZSYIY5,20245,False,1040,257,flower,2024-04-16,17:36:15,False
,N.A.,Helianthus_pumilus,8977611,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,A3AL2W0OZSYIY5,20245,False,842,456,flower,2024-04-16,17:36:16,False
N.A,Helianthus_pumilus,8977637,316425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1172043.jpg,0,1,0,False,2,4,A2UM9PEWDWXFC3,19177,6.86,2024-04-16,17:36:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977626,316425,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1172043.jpg,A2UM9PEWDWXFC3,19177,False,1099.2,208,flower,2024-04-16,17:36:18,False
N.A,Helianthus_pumilus,8977702,316404,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479834.jpg,0,1,0,False,3,4,A3AL2W0OZSYIY5,20245,5.61,2024-04-16,17:36:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977665,316404,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479834.jpg,A3AL2W0OZSYIY5,20245,False,1100,592,flower,2024-04-16,17:36:22,False
N.A,Helianthus_pumilus,8977764,316433,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1496763.jpg,0,1,0,False,1,3,ATP957KDVSIFX,19546,23.9,2024-04-16,17:36:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977699,316433,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1496763.jpg,ATP957KDVSIFX,19546,False,563,530,flower,2024-04-16,17:36:26,False
N.A,Helianthus_pumilus,8977718,316423,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.528784.jpg,0,1,0,False,2,5,A2UM9PEWDWXFC3,19177,6.69,2024-04-16,17:36:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977711,316423,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.528784.jpg,A2UM9PEWDWXFC3,19177,False,123.52,608,flower,2024-04-16,17:36:27,False
N.A,Helianthus_pumilus,8977766,316413,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.519699.jpg,0,3,0,True,3,5,A1QZ3Q32BK3BVB,22326,8.96,2024-04-16,17:36:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_pumilus,8977730,316413,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.519699.jpg,A1QZ3Q32BK3BVB,22326,True,1110,214,flower,2024-04-16,17:36:30,False
N.A.,Helianthus_pumilus,8977738,316413,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.519699.jpg,A1QZ3Q32BK3BVB,22326,True,908,357,flower,2024-04-16,17:36:31,False
N.A.,Helianthus_pumilus,8977747,316413,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.519699.jpg,A1QZ3Q32BK3BVB,22326,True,851,367,flower,2024-04-16,17:36:31,False
N.A,Helianthus_pumilus,8977795,316405,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479835.jpg,0,1,0,False,3,5,A3AL2W0OZSYIY5,20245,6.3,2024-04-16,17:36:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977765,316405,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479835.jpg,A3AL2W0OZSYIY5,20245,False,164,2056,flower,2024-04-16,17:36:34,False
N.A,Helianthus_pumilus,8977791,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,0,1,0,False,2,6,A2UM9PEWDWXFC3,19177,5.27,2024-04-16,17:36:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977777,316421,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.526440.jpg,A2UM9PEWDWXFC3,19177,False,299.2,400,flower,2024-04-16,17:36:35,False
N.A,Helianthus_pumilus,8977930,316416,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.524661.jpg,2,2,0,False,3,6,A1QZ3Q32BK3BVB,22326,16.0,2024-04-16,17:36:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977829,316416,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.524661.jpg,A1QZ3Q32BK3BVB,22326,False,1190,302,flower,2024-04-16,17:36:41,False
,N.A.,Helianthus_pumilus,8977840,316416,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.524661.jpg,A1QZ3Q32BK3BVB,22326,False,153,1040,flower,2024-04-16,17:36:43,False
,N.A.,Helianthus_pumilus,8977886,316416,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.524661.jpg,A1QZ3Q32BK3BVB,22326,False,90,1080,bud,2024-04-16,17:36:49,False
,N.A.,Helianthus_pumilus,8977902,316416,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.524661.jpg,A1QZ3Q32BK3BVB,22326,False,147,1210,bud,2024-04-16,17:36:51,False
N.A,Helianthus_pumilus,8977873,316406,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479836.jpg,0,1,0,False,3,6,A3AL2W0OZSYIY5,20245,6.62,2024-04-16,17:36:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977849,316406,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479836.jpg,A3AL2W0OZSYIY5,20245,False,332,268,flower,2024-04-16,17:36:44,False
N.A,Helianthus_pumilus,8978363,316431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1495553.jpg,1,3,0,False,1,4,ATP957KDVSIFX,19546,62.46,2024-04-16,17:37:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977874,316431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1495553.jpg,ATP957KDVSIFX,19546,False,354,302,flower,2024-04-16,17:36:48,False
,N.A.,Helianthus_pumilus,8977954,316431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1495553.jpg,ATP957KDVSIFX,19546,False,947,176,flower,2024-04-16,17:36:56,False
,N.A.,Helianthus_pumilus,8978052,316431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1495553.jpg,ATP957KDVSIFX,19546,False,621,886,bud,2024-04-16,17:37:07,False
,N.A.,Helianthus_pumilus,8978104,316431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1495553.jpg,ATP957KDVSIFX,19546,False,1150,1200,flower,2024-04-16,17:37:12,False
N.A,Helianthus_pumilus,8977941,316404,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479834.jpg,0,1,0,True,3,7,A3AL2W0OZSYIY5,20245,5.22,2024-04-16,17:36:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_pumilus,8977909,316404,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479834.jpg,A3AL2W0OZSYIY5,20245,True,1080,625,flower,2024-04-16,17:36:51,False
N.A,Helianthus_pumilus,8978018,316399,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479826.jpg,0,1,0,False,3,8,A3AL2W0OZSYIY5,20245,5.84,2024-04-16,17:37:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8977996,316399,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479826.jpg,A3AL2W0OZSYIY5,20245,False,1156,1056,flower,2024-04-16,17:37:00,False
N.A,Helianthus_pumilus,8978109,316412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.518721.jpg,0,5,2,False,3,7,A1QZ3Q32BK3BVB,22326,17.72,2024-04-16,17:37:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8978004,316412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.518721.jpg,A1QZ3Q32BK3BVB,22326,False,436,387,fruit,2024-04-16,17:37:01,False
,N.A.,Helianthus_pumilus,8978012,316412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.518721.jpg,A1QZ3Q32BK3BVB,22326,False,869,525,fruit,2024-04-16,17:37:02,False
,N.A.,Helianthus_pumilus,8978039,316412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.518721.jpg,A1QZ3Q32BK3BVB,22326,False,912,631,flower,2024-04-16,17:37:06,False
